   5.0000000745058060E-002  0.82072031363008036     
  0.15000000223517418       0.82117742367817814     
  0.25000000372529030       0.82026839801434737     
  0.35000000521540642       0.82147350632296878     
  0.45000000670552254       0.82344739062157279     
  0.55000000819563866       0.82226825447477514     
  0.65000000968575478       0.82128650675783788     
  0.75000001117587090       0.82253317052537722     
  0.85000001266598701       0.82573294086206162     
  0.95000001415610313       0.82606538453340539     
   1.0500000156462193       0.83165459375787354     
   1.1500000171363354       0.82608616226286435     
   1.2500000186264515       0.82857948979794316     
   1.3500000201165676       0.83016898610155576     
   1.4500000216066837       0.83014301393973211     
   1.5500000230967999       0.83346225622080561     
   1.6500000245869160       0.83730094173835390     
   1.7500000260770321       0.83410636583403430     
   1.8500000275671482       0.83567508440818805     
   1.9500000290572643       0.84577825535762163     
   2.0500000305473804       0.84320701133707165     
   2.1500000320374966       0.84742489041724645     
   2.2500000335276127       0.84888452591174046     
   2.3500000350177288       0.85193885214221199     
   2.4500000365078449       0.85535159420585094     
   2.5500000379979610       0.85853578124544105     
   2.6500000394880772       0.86097197002450754     
   2.7500000409781933       0.86451457289726530     
   2.8500000424683094       0.87033233714578229     
   2.9500000439584255       0.87886678952106212     
   3.0500000454485416       0.88197825450754586     
   3.1500000469386578       0.88390019448250234     
   3.2500000484287739       0.89154639892341048     
   3.3500000499188900       0.89162431540888165     
   3.4500000514090061       0.89884977082824524     
   3.5500000528991222       0.90426236935231197     
   3.6500000543892384       0.91351365339392698     
   3.7500000558793545       0.91470317840545412     
   3.8500000573694706       0.92011058249715605     
   3.9500000588595867       0.92437521146861368     
   4.0500000603497028       0.93308627454429494     
   4.1500000618398190       0.93816123496465309     
   4.2500000633299351       0.94139217189552593     
   4.3500000648200512       0.94351150030034292     
   4.4500000663101673       0.94933965341358939     
   4.5500000678002834       0.95380167081490741     
   4.6500000692903996       0.95963501836051868     
   4.7500000707805157       0.96179590222425349     
   4.8500000722706318       0.95947918538957622     
   4.9500000737607479       0.96683969605042319     
   5.0500000752508640       0.96960313406846876     
   5.1500000767409801       0.96987324455143564     
   5.2500000782310963       0.96702669561555410     
   5.3500000797212124       0.97402359601086874     
   5.4500000812113285       0.97696883916168054     
   5.5500000827014446       0.97642861819574678     
   5.6500000841915607       0.97510403794273626     
   5.7500000856816769       0.97642861819574678     
   5.8500000871717930       0.98037119236059000     
   5.9500000886619091       0.97465212232700316     
   6.0500000901520252       0.97786228152841703     
   6.1500000916421413       0.97463134459754419     
   6.2500000931322575       0.97673508970526690     
   6.3500000946223736       0.97678703402891431     
   6.4500000961124897       0.97474562210956861     
   6.5500000976026058       0.97567542550285846     
   6.6500000990927219       0.97599748030947275     
   6.7500001005828381       0.97964916626189014     
   6.8500001020729542       0.98253207622432492     
   6.9500001035630703       0.98283335330148025     
   7.0500001050531864       0.98587729066722218     
   7.1500001065433025       0.99577268432206589     
   7.2500001080334187        1.0022345581838117     
   7.3500001095235348        1.0059122162980527     
   7.4500001110136509        1.0208358204819719     
   7.5500001125037670        1.0286222745967282     
   7.6500001139938831        1.0398578318016767     
   7.7500001154839993        1.0509219727385886     
   7.8500001169741154        1.0637158596529612     
   7.9500001184642315        1.0693570132010768     
   8.0500001199543476        1.0879219144726837     
   8.1500001214444637        1.0974277257001714     
   8.2500001229345798        1.1071413142222490     
   8.3500001244246960        1.1151719066581482     
   8.4500001259148121        1.1256750488996674     
   8.5500001274049282        1.1349574995354710     
   8.6500001288950443        1.1354301928806629     
   8.7500001303851604        1.1378092429037172     
   8.8500001318752766        1.1398558492554278     
   8.9500001333653927        1.1399129880114400     
   9.0500001348555088        1.1374040771792671     
   9.1500001363456249        1.1345471393786559     
   9.2500001378357410        1.1274515447684110     
   9.3500001393258572        1.1218363633821191     
   9.4500001408159733        1.1120708305363942     
   9.5500001423060894        1.1088970323615335     
   9.6500001437962055        1.0963161171741156     
   9.7500001452863216        1.0831118701029276     
   9.8500001467764378        1.0687440701820365     
   9.9500001482665539        1.0566098761779867     
   10.050000149756670        1.0492493655171398     
   10.150000151246786        1.0367671445446520     
   10.250000152736902        1.0226330940801744     
   10.350000154227018        1.0114494811988735     
   10.450000155717134       0.99917503752097536     
   10.550000157207251       0.98832906274338295     
   10.650000158697367       0.98007510971579948     
   10.750000160187483       0.97194062863260511     
   10.850000161677599       0.96437753510953295     
   10.950000163167715       0.95674691396571909     
   11.050000164657831       0.94885657120366784     
   11.150000166147947       0.94146489394863242     
