  0.17400000000000002       0.17321673923785982       0.99549850136701035     
  0.17599999999999999       0.17522085859974160       0.99557306022580461     
  0.17799999999999999       0.17722367575018405       0.99563862781002277     
  0.17999999999999999       0.17922128176946595       0.99567378760814418     
  0.18200000000000000       0.18122009093321698       0.99571478534734603     
  0.18400000000000000       0.18321435403357228       0.99573018496506671     
  0.18600000000000000       0.18520460602823882       0.99572368832386460     
  0.18800000000000000       0.18719609629907175       0.99572391648442415     
  0.19000000000000000       0.18918609484770629       0.99571628867213835     
  0.19200000000000000       0.19117903857548807       0.99572415924733371     
  0.19400000000000001       0.19316663629921715       0.99570431082070698     
  0.19600000000000001       0.19514923743890014       0.99565937468826604     
  0.19800000000000001       0.19712850370117857       0.99559850354130586     
  0.20000000000000001       0.19910652267944887       0.99553261339724430     
  0.20200000000000001       0.20108501838116719       0.99547038802558008     
  0.20400000000000001       0.20306125428672911       0.99539830532710338     
  0.20600000000000002       0.20503260128829146       0.99530388974898754     
  0.20800000000000002       0.20700039860524150       0.99519422406366098     
  0.20999999999999999       0.20896890786396854       0.99509003744746927     
  0.21199999999999999       0.21093655758243141       0.99498376218128026     
  0.21400000000000000       0.21290275273450729       0.99487267632947329     
  0.21600000000000000       0.21487154713360296       0.99477568117408777     
  0.21800000000000000       0.21683783357423825       0.99466896134971672     
  0.22000000000000000       0.21880176865833437       0.99455349390151981     
  0.22200000000000000       0.22076464988267053       0.99443535983184916     
  0.22400000000000000       0.22273139175315068       0.99433657032656553     
  0.22600000000000001       0.22469772127317872       0.99423770474857842     
  0.22800000000000001       0.22666370622756637       0.99413906240160688     
  0.23000000000000001       0.22863190761961541       0.99405177225919739     
  0.23200000000000001       0.23060371848327205       0.99398154518651738     
  0.23400000000000001       0.23257628115420895       0.99391573142824330     
  0.23600000000000002       0.23454734169787936       0.99384466821135320     
  0.23800000000000002       0.23651836965989539       0.99377466243653523     
  0.23999999999999999       0.23848583208327268       0.99369096701363613     
  0.24199999999999999       0.24044818109965960       0.99358752520520499     
  0.24399999999999999       0.24241287267483078       0.99349537981488023     
  0.24600000000000000       0.24437990792650241       0.99341425986383092     
  0.24800000000000000       0.24634624562048513       0.99333163556647230     
  0.25000000000000000       0.24831055875437627       0.99324223501750508     
  0.25200000000000000       0.25027616627717825       0.99315938998880260     
  0.25400000000000000       0.25224101062671378       0.99307484498706211     
  0.25600000000000001       0.25420557494951007       0.99299052714652369     
  0.25800000000000001       0.25617290289521261       0.99291822827601783     
  0.26000000000000001       0.25813809252188374       0.99283881739186053     
  0.26200000000000001       0.26010418102013239       0.99276404969516174     
  0.26400000000000001       0.26207116566557714       0.99269380933930729     
  0.26600000000000001       0.26403273340118294       0.99260426090670273     
  0.26800000000000002       0.26599163002306692       0.99250608217562275     
  0.27000000000000002       0.26794911278260580       0.99240412141705847     
  0.27200000000000002       0.26990881818547424       0.99231183156424352     
  0.27400000000000002       0.27187202038550640       0.99223365104199412     
  0.27600000000000002       0.27383522019222184       0.99215659489935437     
  0.27800000000000002       0.27579841784833981       0.99208063974222938     
  0.28000000000000003       0.27776505862240841       0.99201806650860136     
  0.28200000000000003       0.27972358401477310       0.99192760288926618     
  0.28400000000000003       0.28168313571126324       0.99184202715233527     
  0.28600000000000003       0.28364517751831436       0.99176635495914101     
  0.28800000000000003       0.28561005624820263       0.99170158419514787     
  0.28999999999999998       0.28757547600947997       0.99163957244648271     
  0.29199999999999998       0.28953716441597338       0.99156563156155275     
  0.29399999999999998       0.29149361744873842       0.99147488928142324     
  0.29599999999999999       0.29344689235037280       0.99137463631882705     
  0.29799999999999999       0.29540385024502486       0.99128808807055324     
  0.29999999999999999       0.29736440236499156       0.99121467454997192     
  0.30199999999999999       0.29932525979521185       0.99114324435500611     
  0.30399999999999999       0.30128597201052459       0.99107227635040984     
  0.30599999999999999       0.30324737540640639       0.99100449479217778     
  0.30800000000000000       0.30520367502221685       0.99092102279940542     
  0.31000000000000000       0.30716065320836738       0.99084081680118508     
  0.31200000000000000       0.30911298163675388       0.99074673601523677     
  0.31400000000000000       0.31106264117313509       0.99064535405457033     
  0.31600000000000000       0.31301418640305756       0.99055122279448593     
  0.31800000000000000       0.31496592730678935       0.99045889090185324     
  0.32000000000000001       0.31691197164201579       0.99034991138129935     
  0.32200000000000001       0.31885884848734181       0.99024487107870118     
  0.32400000000000001       0.32080220130286291       0.99013025093476204     
  0.32600000000000001       0.32274564415760715       0.99001731336689303     
  0.32800000000000001       0.32468504927579200       0.98989344291399994     
  0.33000000000000002       0.32662367223408284       0.98976870373964487     
  0.33200000000000002       0.32855878220993956       0.98963488617451667     
  0.33400000000000002       0.33049465666484318       0.98950496007438071     
  0.33600000000000002       0.33243122228233973       0.98937863774505863     
  0.33800000000000002       0.33436944974317112       0.98925872705080209     
  0.34000000000000002       0.33630380335321058       0.98912883339179580     
  0.34200000000000003       0.33823891736972184       0.98900268236760769     
  0.34400000000000003       0.34017458375286891       0.98887960393275842     
  0.34600000000000003       0.34211513277253058       0.98877206003621543     
  0.34800000000000003       0.34405499917715826       0.98866379073896038     
  0.35000000000000003       0.34599600749872284       0.98856002142492228     
  0.35199999999999998       0.34793751883816909       0.98845886033570773     
  0.35399999999999998       0.34987724047745805       0.98835378665948603     
  0.35599999999999998       0.35181834799039030       0.98825378648986040     
  0.35799999999999998       0.35376186350812339       0.98816162991095924     
  0.35999999999999999       0.35570259067407317       0.98806275187242554     
  0.36199999999999999       0.35764218232760786       0.98796182963427592     
  0.36399999999999999       0.35958163758781658       0.98786164172477087     
  0.36599999999999999       0.36152205512039404       0.98776517792457386     
  0.36799999999999999       0.36346882926761981       0.98768703605331476     
  0.37000000000000000       0.36540634559704199       0.98758471782984325     
  0.37200000000000000       0.36734368996322869       0.98748303753556099     
  0.37400000000000000       0.36928157758529812       0.98738389728689335     
  0.37600000000000000       0.37121294264759336       0.98726846448828021     
  0.37800000000000000       0.37314496219815013       0.98715598465119081     
  0.38000000000000000       0.37507419960995697       0.98703736739462355     
  0.38200000000000001       0.37700384313240459       0.98692105532043084     
  0.38400000000000001       0.37893300419623388       0.98680469842769236     
  0.38600000000000001       0.38086066864240409       0.98668567005804164     
  0.38800000000000001       0.38279576832517331       0.98658703176591056     
  0.39000000000000001       0.38473050479449294       0.98648847383203320     
  0.39200000000000002       0.38666682823290821       0.98639496998190868     
  0.39400000000000002       0.38860052787204752       0.98629575602042519     
  0.39600000000000002       0.39053167987826648       0.98619111080370314     
  0.39800000000000002       0.39246042470706705       0.98608146911323369     
  0.40000000000000002       0.39439458499951130       0.98598646249877819     
  0.40200000000000002       0.39632645845998632       0.98588671258703053     
  0.40400000000000003       0.39825874564324421       0.98578897436446578     
  0.40600000000000003       0.40019021075390621       0.98569017427070482     
  0.40800000000000003       0.40211910219930491       0.98558603480221785     
  0.41000000000000003       0.40404628598028941       0.98547874629338872     
  0.41200000000000003       0.40597627202142134       0.98537930102286719     
  0.41400000000000003       0.40790415482731807       0.98527573629786969     
  0.41600000000000004       0.40983192406466828       0.98517289438622180     
  0.41799999999999998       0.41176020073250175       0.98507225055622427     
  0.41999999999999998       0.41368865126893528       0.98497297921175075     
  0.42199999999999999       0.41562093278456130       0.98488372697763349     
  0.42399999999999999       0.41755557279691685       0.98480087923801152     
  0.42599999999999999       0.41949531229876891       0.98473078004405845     
  0.42799999999999999       0.42143380660004676       0.98465842663562331     
  0.42999999999999999       0.42336817174157015       0.98457714358504689     
  0.43200000000000000       0.42530226588177988       0.98449598583745346     
  0.43400000000000000       0.42723642935128808       0.98441573583246100     
  0.43600000000000000       0.42916814039847329       0.98433059724420480     
  0.43800000000000000       0.43110128313077090       0.98424950486477369     
  0.44000000000000000       0.43303514607882998       0.98417078654279544     
  0.44200000000000000       0.43496943380669789       0.98409374164411290     
  0.44400000000000001       0.43690195751242472       0.98401341782077634     
  0.44600000000000001       0.43883725660470507       0.98394003723028045     
  0.44800000000000001       0.44077407268327090       0.98387069795372972     
  0.45000000000000001       0.44271310861527852       0.98380690803395221     
  0.45200000000000001       0.44465411653453990       0.98374804543039795     
  0.45400000000000001       0.44659445094527339       0.98368821794113082     
  0.45600000000000002       0.44853307362594841       0.98362516146041312     
  0.45800000000000002       0.45046787140793537       0.98355430438413838     
  0.46000000000000002       0.45240243856715440       0.98348356210250953     
  0.46200000000000002       0.45433525700086558       0.98340964718802071     
  0.46400000000000002       0.45626997883367504       0.98334047162429961     
  0.46600000000000003       0.45820427976664346       0.98327098662369838     
  0.46800000000000003       0.46014197567580545       0.98320934973462693     
  0.47000000000000003       0.46207879686025305       0.98314637629841073     
  0.47200000000000003       0.46401150434932370       0.98307522107907552     
  0.47400000000000003       0.46594344167973106       0.98300304151841988     
  0.47600000000000003       0.46787860282200699       0.98293824122270368     
  0.47800000000000004       0.46981562793745796       0.98287788271434717     
  0.47999999999999998       0.47175049693513926       0.98281353528154014     
  0.48199999999999998       0.47367944002166340       0.98273742743083692     
  0.48399999999999999       0.47560456768376447       0.98265406546232326     
  0.48599999999999999       0.47752957961713272       0.98257115147558172     
  0.48799999999999999       0.47945193875184278       0.98248348104885819     
  0.48999999999999999       0.48137742550337048       0.98240290919055206     
  0.49199999999999999       0.48330215239184171       0.98232144795089782     
  0.49399999999999999       0.48522762956683479       0.98224216511505025     
  0.49600000000000000       0.48715340675640506       0.98216412652501017     
  0.49800000000000000       0.48907875663534539       0.98208585669748072     
  0.50000000000000000       0.49101168170060561       0.98202336340121121     
  0.50200000000000000       0.49294547881855461       0.98196310521624419     
  0.50400000000000000       0.49487788426630847       0.98190056402045334     
  0.50600000000000001       0.49680584342542800       0.98182973008977859     
  0.50800000000000001       0.49873343139308446       0.98175872321473312     
  0.51000000000000001       0.50066053639424635       0.98168732626322808     
  0.51200000000000001       0.50258986236063041       0.98162082492310621     
  0.51400000000000001       0.50452162258011024       0.98155957700410545     
  0.51600000000000001       0.50645444309772014       0.98150085871651183     
  0.51800000000000002       0.50839109746755384       0.98144999511110775     
  0.52000000000000002       0.51032688057430986       0.98139784725828816     
  0.52200000000000002       0.51226501336570385       0.98135060031744026     
  0.52400000000000002       0.51420340332313286       0.98130420481513903     
  0.52600000000000002       0.51613982342901599       0.98125441716542960     
  0.52800000000000002       0.51807531349034419       0.98120324524686398     
  0.53000000000000003       0.52001319938581958       0.98115697997324447     
  0.53200000000000003       0.52195046798625988       0.98110990222981176     
  0.53400000000000003       0.52388771236500131       0.98106313176966531     
  0.53600000000000003       0.52582521942486815       0.98101720041953011     
  0.53800000000000003       0.52776257014171457       0.98097131996601217     
  0.54000000000000004       0.52969882829530035       0.98092375610240801     
  0.54200000000000004       0.53163380608033906       0.98087418096003509     
  0.54400000000000004       0.53356481718417070       0.98081767864737257     
  0.54600000000000004       0.53549549773469196       0.98076098486207308     
  0.54800000000000004       0.53742494704280508       0.98070245810730849     
  0.55000000000000004       0.53935868703024670       0.98065215823681207     
  0.55200000000000005       0.54129193434220679       0.98060133033008468     
  0.55400000000000005       0.54322085649671759       0.98054306226844323     
  0.55600000000000005       0.54515073397842650       0.98048693161587497     
  0.55800000000000005       0.54707760255333682       0.98042581102748527     
  0.56000000000000005       0.54900345555067342       0.98036331348334527     
  0.56200000000000006       0.55093204514803895       0.98030613015665280     
  0.56400000000000006       0.55285731826446194       0.98024347210010976     
  0.56600000000000006       0.55478220207282558       0.98018056903326067     
  0.56800000000000006       0.55670883084589418       0.98012118106671497     
  0.57000000000000006       0.55863413492828751       0.98005988583910075     
  0.57200000000000006       0.56056051540934648       0.98000090106529092     
  0.57400000000000007       0.56248794605671093       0.97994415689322445     
  0.57600000000000007       0.56441317393336665       0.97988398252320585     
  0.57799999999999996       0.56633540763278034       0.97981904434737088     
  0.57999999999999996       0.56825456096108151       0.97974924303634747     
  0.58199999999999996       0.57017319695033264       0.97967903256070910     
  0.58399999999999996       0.57209388316785814       0.97961281364359276     
  0.58599999999999997       0.57401937973125072       0.97955525551407974     
  0.58799999999999997       0.57594197196554653       0.97949314960126965     
  0.58999999999999997       0.57786623123603709       0.97943429023057138     
  0.59199999999999997       0.57978905729942132       0.97937340760037395     
  0.59399999999999997       0.58171106175669951       0.97931155177895546     
  0.59599999999999997       0.58363355733484468       0.97925093512557837     
  0.59799999999999998       0.58555371150218605       0.97918680853208373     
  0.59999999999999998       0.58747307043117769       0.97912178405196282     
  0.60199999999999998       0.58939346460957331       0.97905891131158362     
  0.60399999999999998       0.59131689958728928       0.97900148938292930     
  0.60599999999999998       0.59323916721245673       0.97894252015256888     
  0.60799999999999998       0.59516479175374026       0.97888946012128331     
  0.60999999999999999       0.59709268259847448       0.97884046327618768     
  0.61199999999999999       0.59901981155337858       0.97879054175388658     
  0.61399999999999999       0.60094866588282780       0.97874375550949155     
  0.61599999999999999       0.60287835591408678       0.97869862973066035     
  0.61799999999999999       0.60480700627778017       0.97865211371809091     
  0.62000000000000000       0.60673655733027299       0.97860735053269832     
  0.62200000000000000       0.60866736943270439       0.97856490262492668     
  0.62400000000000000       0.61059308076733276       0.97851455251175123     
  0.62600000000000000       0.61251894754305602       0.97846477243299690     
  0.62800000000000000       0.61444400869622240       0.97841402658634136     
  0.63000000000000000       0.61636646716951671       0.97835947169764559     
  0.63200000000000001       0.61828707988292553       0.97830234158690743     
  0.63400000000000001       0.62020881832727159       0.97824734751935583     
  0.63600000000000001       0.62213068935767080       0.97819290779507984     
  0.63800000000000001       0.62405090137325347       0.97813620904898657     
  0.64000000000000001       0.62597104309983242       0.97807975484348819     
  0.64200000000000002       0.62789234577529018       0.97802546070917473     
  0.64400000000000002       0.62981378313590208       0.97797171294394736     
  0.64600000000000002       0.63173490691208189       0.97791781255740229     
  0.64800000000000002       0.63365614941328563       0.97786442810692220     
  0.65000000000000002       0.63557899995337408       0.97781384608211397     
  0.65200000000000002       0.63750758426635934       0.97777236850668603     
  0.65400000000000003       0.63943653691095204       0.97773170781491137     
  0.65600000000000003       0.64136477986016893       0.97769021320147698     
  0.65800000000000003       0.64328866819767005       0.97764235288399703     
  0.66000000000000003       0.64521327927775918       0.97759587769357448     
  0.66200000000000003       0.64713926987421599       0.97755176718159509     
  0.66400000000000003       0.64906471917785724       0.97750710719556810     
  0.66600000000000004       0.65098694249078293       0.97745787160778208     
  0.66800000000000004       0.65291004346424453       0.97741024470695281     
  0.67000000000000004       0.65483363828158880       0.97736363922625191     
  0.67200000000000004       0.65675299071780668       0.97731099809197419     
  0.67400000000000004       0.65867451737538540       0.97726189521570528     
  0.67600000000000005       0.66059923655982022       0.97721780556186422     
  0.67800000000000005       0.66252409385802269       0.97717417973159681     
  0.68000000000000005       0.66445162530035695       0.97713474308876014     
  0.68200000000000005       0.66638321484490748       0.97710148804238628     
  0.68400000000000005       0.66831098562735891       0.97706284448444281     
  0.68600000000000005       0.67023923878139657       0.97702512941894537     
  0.68800000000000006       0.67216268180656524       0.97698064216070524     
  0.69000000000000006       0.67408676139341406       0.97693733535277394     
  0.69200000000000006       0.67601077683939792       0.97689418618410095     
  0.69400000000000006       0.67793154224252772       0.97684660265493894     
  0.69600000000000006       0.67985106479808299       0.97679750689379730     
  0.69800000000000006       0.68176726405553689       0.97674393131165738     
  0.70000000000000007       0.68368254262333816       0.97668934660476869     
  0.70200000000000007       0.68559713891610663       0.97663410102009485     
  0.70399999999999996       0.68751635373637410       0.97658572973916780     
  0.70599999999999996       0.68943875839893198       0.97654215070670258     
  0.70799999999999996       0.69136006376815573       0.97649726520925961     
  0.70999999999999996       0.69327728102008468       0.97644687467617564     
  0.71199999999999997       0.69519801546824256       0.97640170711831820     
  0.71399999999999997       0.69711926765291299       0.97635751772116675     
  0.71599999999999997       0.69904180963629936       0.97631537658701029     
  0.71799999999999997       0.70096265372837474       0.97627110547127405     
  0.71999999999999997       0.70288234545880546       0.97622547980389651     
  0.72199999999999998       0.70480507383110369       0.97618431278546225     
  0.72399999999999998       0.70672333220541594       0.97613719917875130     
  0.72599999999999998       0.70863985298282794       0.97608795176698071     
  0.72799999999999998       0.71055474473131131       0.97603673726828477     
  0.72999999999999998       0.71246648861873130       0.97598149125853606     
  0.73199999999999998       0.71438406388343612       0.97593451350196192     
  0.73399999999999999       0.71629959530127874       0.97588500722245064     
  0.73599999999999999       0.71821616467238536       0.97583718026139321     
  0.73799999999999999       0.72013994939769810       0.97579938942777522     
  0.73999999999999999       0.72206670382388605       0.97576581597822443     
  0.74199999999999999       0.72398721315981163       0.97572400695392403     
  0.74399999999999999       0.72591046483597932       0.97568610865050986     
  0.74600000000000000       0.72783115829516187       0.97564498430986846     
  0.74800000000000000       0.72975156871138436       0.97560370148580799     
  0.75000000000000000       0.73166609031284968       0.97555478708379961     
  0.75200000000000000       0.73358207920492080       0.97550808404909684     
  0.75400000000000000       0.73550289630537280       0.97546803223524248     
  0.75600000000000001       0.73742587202406518       0.97543104765087985     
  0.75800000000000001       0.73934841328045930       0.97539368506656898     
  0.76000000000000001       0.74127111561648751       0.97535673107432563     
  0.76200000000000001       0.74319021827609366       0.97531524708148776     
  0.76400000000000001       0.74510647077885339       0.97527024971054110     
  0.76600000000000001       0.74702361529611216       0.97522665182260071     
  0.76800000000000002       0.74893857841171740       0.97518044064025700     
  0.77000000000000002       0.75085202380979310       0.97513249845427674     
  0.77200000000000002       0.75276234465460146       0.97508075732461330     
  0.77400000000000002       0.75467465924067290       0.97503185948407345     
  0.77600000000000002       0.75659133746834573       0.97498883694374450     
  0.77800000000000002       0.75850880565405299       0.97494705096921974     
  0.78000000000000003       0.76042679611326647       0.97490614886316207     
  0.78200000000000003       0.76234260657322539       0.97486266825220635     
  0.78400000000000003       0.76425672994428184       0.97481725758199211     
  0.78600000000000003       0.76617514608661541       0.97477753955040125     
  0.78800000000000003       0.76809427414126930       0.97473892657521477     
  0.79000000000000004       0.77001364163857078       0.97470081220072247     
  0.79200000000000004       0.77193229367710836       0.97466198696604589     
  0.79400000000000004       0.77385003931189733       0.97462221575805708     
  0.79600000000000004       0.77577307635326220       0.97458929190108312     
  0.79800000000000004       0.77770178723980432       0.97456364315764943     
  0.80000000000000004       0.77963142627086179       0.97453928283857716     
  0.80200000000000005       0.78156198966340740       0.97451619658778976     
  0.80400000000000005       0.78349474712791567       0.97449595413919854     
  0.80600000000000005       0.78542860793902869       0.97447718106579240     
  0.80800000000000005       0.78736059632542910       0.97445618357107555     
  0.81000000000000005       0.78929331868693553       0.97443619590979691     
  0.81200000000000006       0.79122895338529708       0.97441989333164658     
  0.81400000000000006       0.79316172915502048       0.97440015866710128     
  0.81600000000000006       0.79509628623467077       0.97438270371895919     
  0.81800000000000006       0.79703547158735155       0.97437099216057643     
  0.82000000000000006       0.79897168219986481       0.97435570999983501     
  0.82200000000000006       0.80090962532606891       0.97434260988572852     
  0.82400000000000007       0.80284895838369086       0.97433126017438199     
  0.82600000000000007       0.80479341400718152       0.97432616707891218     
  0.82800000000000007       0.80673418622406712       0.97431665002906653     
  0.83000000000000007       0.80867591004951167       0.97430832536085732     
  0.83200000000000007       0.81061386391037438       0.97429550950766142     
  0.83399999999999996       0.81255287761409312       0.97428402591617880     
  0.83599999999999997       0.81448992064822490       0.97427024000983842     
  0.83799999999999997       0.81643281689327407       0.97426350464591183     
  0.83999999999999997       0.81837104296311125       0.97425124162275156     
  0.84199999999999997       0.82031206635774456       0.97424235909470858     
  0.84399999999999997       0.82224933607408868       0.97422907117783020     
  0.84599999999999997       0.82419032553546012       0.97422024294971643     
  0.84799999999999998       0.82614000354221750       0.97422170229035088     
  0.84999999999999998       0.82809284055655297       0.97422687124300356     
  0.85199999999999998       0.83004430304845722       0.97423040263903438     
  0.85399999999999998       0.83199471448788553       0.97423268675396435     
  0.85599999999999998       0.83394235115705961       0.97423171864142477     
  0.85799999999999998       0.83589272768180389       0.97423394834709076     
  0.85999999999999999       0.83783969286320026       0.97423220100372121     
  0.86199999999999999       0.83978716581034418       0.97423105082406514     
  0.86399999999999999       0.84173491132789402       0.97423022144432181     
  0.86599999999999999       0.84368576185554600       0.97423298135744341     
  0.86799999999999999       0.84563999725552630       0.97423962817456944     
  0.87000000000000000       0.84759319566451552       0.97424505248794890     
  0.87200000000000000       0.84954664189284734       0.97425073611565061     
  0.87400000000000000       0.85150471822270135       0.97426169133032192     
  0.87600000000000000       0.85346042228866148       0.97426988845737617     
  0.87800000000000000       0.85542042105101113       0.97428293969363455     
  0.88000000000000000       0.85738598473963812       0.97430225538595239     
  0.88200000000000001       0.85935347449869681       0.97432366723208252     
  0.88400000000000001       0.86132371998619084       0.97434809953189006     
  0.88600000000000001       0.86328968792289251       0.97436759359242942     
  0.88800000000000001       0.86525646284513380       0.97438790860938485     
  0.89000000000000001       0.86722895135791189       0.97441455208754146     
  0.89200000000000002       0.86920501063905609       0.97444507919176693     
  0.89400000000000002       0.87118277930795007       0.97447738177623044     
  0.89600000000000002       0.87316133421436792       0.97451041764996416     
  0.89800000000000002       0.87513634302189380       0.97453935748540510     
  0.90000000000000002       0.87710956826733499       0.97456618696370556     
  0.90200000000000002       0.87907940553096164       0.97458914138687536     
  0.90400000000000003       0.88104855000916127       0.97461122788624033     
  0.90600000000000003       0.88301752729157557       0.97463303233065735     
  0.90800000000000003       0.88498957450901661       0.97465812170596544     
  0.91000000000000003       0.88696505040685070       0.97468686857895681     
  0.91200000000000003       0.88893838916450629       0.97471314601371295     
  0.91400000000000003       0.89091835220359383       0.97474655602143745     
  0.91600000000000004       0.89290108078630448       0.97478283928635856     
  0.91800000000000004       0.89488577834783389       0.97482110931136590     
  0.92000000000000004       0.89687520990671932       0.97486435859426013     
  0.92200000000000004       0.89886116899647539       0.97490365400919232     
  0.92400000000000004       0.90084605425483888       0.97494161715891647     
  0.92600000000000005       0.90283118968784493       0.97497968648795341     
  0.92800000000000005       0.90482374751796613       0.97502558999780831     
  0.93000000000000005       0.90681945369947836       0.97507468139728848     
  0.93200000000000005       0.90881593895794843       0.97512439802354978     
  0.93400000000000005       0.91081036156793049       0.97517169332754861     
  0.93600000000000005       0.91280423243305142       0.97521819704385826     
  0.93800000000000006       0.91479765372452948       0.97526402316047911     
  0.94000000000000006       0.91678933462210987       0.97530780278947848     
  0.94200000000000006       0.91877951634493371       0.97534980503708457     
  0.94400000000000006       0.92077074951075255       0.97539274312579716     
