  0.17400000000000002       0.17469220446635270        1.0039781865882338     
  0.17599999999999999       0.17671100240684620        1.0040397864025352     
  0.17799999999999999       0.17872929278476574        1.0040971504762120     
  0.17999999999999999       0.18074294180357259        1.0041274544642922     
  0.18200000000000000       0.18275455509116995        1.0041459070943404     
  0.18400000000000000       0.18476679659720480        1.0041673728108957     
  0.18600000000000000       0.18678055028950377        1.0041965069328160     
  0.18800000000000000       0.18878953143485611        1.0041996352917877     
  0.19000000000000000       0.19079640661880126        1.0041916137831646     
  0.19200000000000000       0.19280133543892972        1.0041736220777588     
  0.19400000000000001       0.19480685635516976        1.0041590533771636     
  0.19600000000000001       0.19680900918078795        1.0041275978611630     
  0.19800000000000001       0.19881211302263543        1.0041015809224012     
  0.20000000000000001       0.20081656294102299        1.0040828147051148     
  0.20200000000000001       0.20282066831604889        1.0040627144358856     
  0.20400000000000001       0.20482449765686517        1.0040416551807114     
  0.20600000000000002       0.20682728852022172        1.0040159636903967     
  0.20800000000000002       0.20882888416967624        1.0039850200465203     
  0.20999999999999999       0.21082399410081909        1.0039237814324720     
  0.21199999999999999       0.21281694892611544        1.0038535326703559     
  0.21400000000000000       0.21480883547746396        1.0037796050348784     
  0.21600000000000000       0.21680055500028669        1.0037062731494755     
  0.21800000000000000       0.21878937904133200        1.0036210047767522     
  0.22000000000000000       0.22078017531524072        1.0035462514329123     
  0.22200000000000000       0.22277026554340817        1.0034696646099468     
  0.22400000000000000       0.22476052204492916        1.0033951877005767     
  0.22600000000000001       0.22674820244578264        1.0033106302910737     
  0.22800000000000001       0.22873641507408971        1.0032298906758319     
  0.23000000000000001       0.23072523430400921        1.0031531926261270     
  0.23200000000000001       0.23271320114874486        1.0030741428825209     
  0.23400000000000001       0.23469741269768338        1.0029803961439461     
  0.23600000000000002       0.23668453100828662        1.0029005551198584     
  0.23800000000000002       0.23866884902747454        1.0028102900314055     
  0.23999999999999999       0.24065570634856645        1.0027321097856936     
  0.24199999999999999       0.24264203121773018        1.0026530215608684     
  0.24399999999999999       0.24462712097552597        1.0025701679324834     
  0.24600000000000000       0.24661094302761016        1.0024835082423178     
  0.24800000000000000       0.24859744874491174        1.0024090675198054     
  0.25000000000000000       0.25058220494546224        1.0023288197818490     
  0.25200000000000000       0.25256700437039764        1.0022500173428477     
  0.25400000000000000       0.25455566643741123        1.0021876631394142     
  0.25600000000000001       0.25654102472189866        1.0021133778199167     
  0.25800000000000001       0.25852019473816501        1.0020162586750581     
  0.26000000000000001       0.26049914126238399        1.0019197740860923     
  0.26200000000000001       0.26247951985343465        1.0018302284482239     
  0.26400000000000001       0.26445712284985129        1.0017315259464064     
  0.26600000000000001       0.26643393671532184        1.0016313410350444     
  0.26800000000000002       0.26840920371988619        1.0015268795518142     
  0.27000000000000002       0.27037952563238993        1.0014056504903330     
  0.27200000000000002       0.27235106636089806        1.0012906851503605     
  0.27400000000000002       0.27432559852015592        1.0011883157669923     
  0.27600000000000002       0.27629768622877177        1.0010785732926513     
  0.27800000000000002       0.27826952592204274        1.0009695177051896     
  0.28000000000000003       0.28024246347053139        1.0008659409661835     
  0.28200000000000003       0.28221184892332019        1.0007512373167382     
  0.28400000000000003       0.28418076107399287        1.0006364826549043     
  0.28600000000000003       0.28614699043618180        1.0005139525740621     
  0.28800000000000003       0.28810950726972678        1.0003802335754401     
  0.28999999999999998       0.29007352097539285        1.0002535206048031     
  0.29199999999999998       0.29203367946152847        1.0001153406216730     
  0.29399999999999998       0.29399252033133910       0.99997455895013310     
  0.29599999999999999       0.29594718218241456       0.99982156142707623     
  0.29799999999999999       0.29790724087573117       0.99968872777091000     
  0.29999999999999999       0.29986721114697507       0.99955737048991689     
  0.30199999999999999       0.30182703576491299       0.99942727074474502     
  0.30399999999999999       0.30378764246233303       0.99930145546820082     
  0.30599999999999999       0.30574682038321760       0.99917261563143012     
  0.30800000000000000       0.30770593095130999       0.99904523036139614     
  0.31000000000000000       0.30966520126656349       0.99892000408568871     
  0.31200000000000000       0.31162001171532416       0.99878208883116715     
  0.31400000000000000       0.31357314838109585       0.99864059993979570     
  0.31600000000000000       0.31552076766815546       0.99848344198783368     
  0.31800000000000000       0.31746605050070015       0.99832091352421426     
  0.32000000000000001       0.31941604761346282       0.99817514879207125     
  0.32200000000000001       0.32136671421828716       0.99803327396983588     
  0.32400000000000001       0.32331325149651646       0.99788040585344584     
  0.32600000000000001       0.32525649134455797       0.99771929860293851     
  0.32800000000000001       0.32720122551437486       0.99756471193406970     
  0.33000000000000002       0.32914491429587017       0.99740883119960655     
  0.33200000000000002       0.33108647617430287       0.99724842221175558     
  0.33400000000000002       0.33302260470690875       0.99707366678715192     
  0.33600000000000002       0.33495460212908906       0.99688869681276504     
  0.33800000000000002       0.33689359804760516       0.99672662144261870     
  0.34000000000000002       0.33883306027720039       0.99656782434470692     
  0.34200000000000003       0.34077101468068338       0.99640647567451268     
  0.34400000000000003       0.34271147650192080       0.99625429215674643     
  0.34600000000000003       0.34465384948827210       0.99610939158460132     
  0.34800000000000003       0.34659597604418457       0.99596544840282919     
  0.35000000000000003       0.34853785802405218       0.99582245149729187     
  0.35199999999999998       0.35047807208666887       0.99567634115530934     
  0.35399999999999998       0.35241537758100305       0.99552366548305948     
  0.35599999999999998       0.35435551392271603       0.99538065708628098     
  0.35799999999999998       0.35629386797637702       0.99523426809043869     
  0.35999999999999999       0.35822955765090286       0.99508210458584134     
  0.36199999999999999       0.36016763116404926       0.99493820763549523     
  0.36399999999999999       0.36210637896807318       0.99479774441778346     
  0.36599999999999999       0.36404447634645237       0.99465703919795734     
  0.36799999999999999       0.36598035764562314       0.99451184142832383     
  0.37000000000000000       0.36791399480086368       0.99436214811044232     
  0.37200000000000000       0.36984863071728852       0.99421674924002290     
  0.37400000000000000       0.37177984049881219       0.99406374464923042     
  0.37600000000000000       0.37371205312008043       0.99391503489383093     
  0.37800000000000000       0.37563980883239423       0.99375610802220693     
  0.38000000000000000       0.37756327048654365       0.99358755391195697     
  0.38200000000000001       0.37948388455391019       0.99341331035055025     
  0.38400000000000001       0.38140245419153085       0.99323555779044492     
  0.38600000000000001       0.38331542098569182       0.99304513208728451     
  0.38800000000000001       0.38522573037829244       0.99284982056260940     
  0.39000000000000001       0.38713887337003738       0.99266377787189064     
  0.39200000000000002       0.38904980849162141       0.99247400125413621     
  0.39400000000000002       0.39095992367601934       0.99228407024370391     
  0.39600000000000002       0.39287330779614810       0.99210431261653553     
  0.39800000000000002       0.39478569047785123       0.99192384542173673     
  0.40000000000000002       0.39669704580880788       0.99174261452201962     
  0.40200000000000002       0.39860456081737899       0.99155363387407702     
  0.40400000000000003       0.40051214088185511       0.99136668535112649     
  0.40600000000000003       0.40242275404957745       0.99118904938319563     
  0.40800000000000003       0.40433226951812812       0.99101046450521590     
  0.41000000000000003       0.40624159650901998       0.99083316221712181     
  0.41200000000000003       0.40815172701187458       0.99065953158221975     
  0.41400000000000003       0.41006146469926530       0.99048662970837020     
  0.41600000000000004       0.41196781578869479       0.99030724949205473     
  0.41799999999999998       0.41386968464951496       0.99011886279788275     
  0.41999999999999998       0.41576777488291078       0.98992327353073994     
  0.42199999999999999       0.41767025298084481       0.98973993597356591     
  0.42399999999999999       0.41956945260334078       0.98955059576259619     
  0.42599999999999999       0.42147911495527568       0.98938759379172703     
  0.42799999999999999       0.42338896671113163       0.98922655773628887     
  0.42999999999999999       0.42529892510302703       0.98906726768145825     
  0.43200000000000000       0.42720947311035845       0.98891081738508901     
  0.43400000000000000       0.42911829407470126       0.98875182966521025     
  0.43600000000000000       0.43102962760275404       0.98860006330906891     
  0.43800000000000000       0.43294494850495829       0.98845878654100072     
  0.44000000000000000       0.43486189457615554       0.98832248767308073     
  0.44200000000000000       0.43677791102050273       0.98818531905091112     
  0.44400000000000001       0.43869930111496097       0.98806148899765989     
  0.44600000000000001       0.44062096937929285       0.98793939322711399     
  0.44800000000000001       0.44254361915469326       0.98782057847029747     
  0.45000000000000001       0.44446638727217547       0.98770308282705654     
  0.45200000000000001       0.44638625503402901       0.98758021025227649     
  0.45400000000000001       0.44830192861743795       0.98744918197673559     
  0.45600000000000002       0.45021695068771483       0.98731787431516405     
  0.45800000000000002       0.45213144881632605       0.98718656946796079     
  0.46000000000000002       0.45404470917000855       0.98705371558697508     
  0.46200000000000002       0.45595910504214682       0.98692446978819648     
  0.46400000000000002       0.45787149052258058       0.98679200543659606     
  0.46600000000000003       0.45978573621349134       0.98666466998603286     
  0.46800000000000003       0.46169873423848518       0.98653575691984008     
  0.47000000000000003       0.46361205230447239       0.98640862192440926     
  0.47200000000000003       0.46551864989555597       0.98626832604990666     
  0.47400000000000003       0.46742617002788933       0.98613116039639093     
  0.47600000000000003       0.46933747828283584       0.98600310563620963     
  0.47800000000000004       0.47124716780384523       0.98587273599130798     
  0.47999999999999998       0.47314849249587915       0.98572602603308157     
  0.48199999999999998       0.47505060395067839       0.98558216587277681     
  0.48399999999999999       0.47694777254490550       0.98542928211757341     
  0.48599999999999999       0.47884722223227627       0.98528235027217337     
  0.48799999999999999       0.48074648657820418       0.98513624298812330     
  0.48999999999999999       0.48264654681269614       0.98499295267897169     
  0.49199999999999999       0.48454299556565145       0.98484348692205581     
  0.49399999999999999       0.48643807958940249       0.98469246880445849     
  0.49600000000000000       0.48832967523401671       0.98453563555245305     
  0.49800000000000000       0.49022007009740270       0.98437765079799744     
  0.50000000000000000       0.49210909334782821       0.98421818669565642     
  0.50200000000000000       0.49399755261977601       0.98405886976050994     
  0.50400000000000000       0.49588825172556406       0.98390526136024614     
  0.50600000000000001       0.49778049677863667       0.98375592248742427     
  0.50800000000000001       0.49967193672610744       0.98360617465769173     
  0.51000000000000001       0.50156623489131746       0.98346320566924994     
  0.51200000000000001       0.50346269396682386       0.98332557415395283     
  0.51400000000000001       0.50535999731349535       0.98319065625193647     
  0.51600000000000001       0.50725675010135485       0.98305571725068763     
  0.51800000000000002       0.50915521404542241       0.98292512363981155     
  0.52000000000000002       0.51105221379263999       0.98279271883199992     
  0.52200000000000002       0.51294655976931158       0.98265624476879609     
  0.52400000000000002       0.51483787737649123       0.98251503316124278     
  0.52600000000000002       0.51672883611204934       0.98237421314077822     
  0.52800000000000002       0.51862129769352849       0.98223730623774330     
  0.53000000000000003       0.52051364770542374       0.98210122208570516     
  0.53200000000000003       0.52240802393385521       0.98196996980047968     
  0.53400000000000003       0.52430368165065477       0.98184210046939091     
  0.53600000000000003       0.52620514909720584       0.98172602443508550     
  0.53800000000000003       0.52810542053003207       0.98160858834578446     
  0.54000000000000004       0.53000407775302960       0.98148903287598066     
  0.54200000000000004       0.53190771267899084       0.98137954368817493     
  0.54400000000000004       0.53380919813653316       0.98126690833921526     
  0.54600000000000004       0.53571080441710184       0.98115531944524137     
  0.54800000000000004       0.53761052896117445       0.98104111124301896     
  0.55000000000000004       0.53951145705551751       0.98092992191912265     
  0.55200000000000005       0.54141097021648588       0.98081697502986565     
  0.55400000000000005       0.54330863518269712       0.98070150754999474     
  0.55600000000000005       0.54520312595983511       0.98058116179826449     
  0.55800000000000005       0.54709807962358337       0.98046250828599157     
  0.56000000000000005       0.54899427898101072       0.98034692675180479     
  0.56200000000000006       0.55089521100946381       0.98024058898481092     
  0.56400000000000006       0.55279773526048492       0.98013782847603703     
  0.56600000000000006       0.55469758764165156       0.98003107357182240     
  0.56800000000000006       0.55659817734244355       0.97992636856063997     
  0.57000000000000006       0.55849605172088357       0.97981763459804128     
  0.57200000000000006       0.56039000360651847       0.97970280350789929     
  0.57400000000000007       0.56228653370306136       0.97959326429104754     
  0.57600000000000007       0.56418344354685412       0.97948514504662165     
  0.57799999999999996       0.56607876916588906       0.97937503315897767     
  0.57999999999999996       0.56797815762151282       0.97927268555433256     
  0.58199999999999996       0.56987754372665322       0.97917103733101940     
  0.58399999999999996       0.57177956667969476       0.97907460047892947     
  0.58599999999999997       0.57368050266100190       0.97897696699829684     
  0.58799999999999997       0.57558619330765581       0.97888808385655757     
  0.58999999999999997       0.57749455699630992       0.97880433389205079     
  0.59199999999999997       0.57940456222156156       0.97872392267155672     
  0.59399999999999997       0.58131717614275424       0.97864844468477152     
  0.59599999999999997       0.58322803667053180       0.97857053132639571     
  0.59799999999999998       0.58513899451566587       0.97849330186566197     
  0.59999999999999998       0.58705363596178295       0.97842272660297158     
  0.60199999999999998       0.58897152081810122       0.97835800800349049     
  0.60399999999999998       0.59088597686921696       0.97828804117420032     
  0.60599999999999998       0.59279848685415670       0.97821532484184281     
  0.60799999999999998       0.59471069516061648       0.97814259072469822     
  0.60999999999999999       0.59662281759989100       0.97807019278670659     
  0.61199999999999999       0.59853782052050741       0.97800297470671149     
  0.61399999999999999       0.60045165188404059       0.97793428645609215     
  0.61599999999999999       0.60235913074224290       0.97785573172442031     
  0.61799999999999999       0.60426353480900874       0.97777271004693966     
  0.62000000000000000       0.60616700356371189       0.97768871542534175     
  0.62200000000000000       0.60807231841115361       0.97760822895683863     
  0.62400000000000000       0.60997364137647758       0.97752186118025253     
  0.62600000000000000       0.61187298111830757       0.97743287718579486     
  0.62800000000000000       0.61377271710594927       0.97734509093304023     
  0.63000000000000000       0.61566690412189418       0.97724905416173680     
  0.63200000000000001       0.61756148236040831       0.97715424424115238     
  0.63400000000000001       0.61945886811508688       0.97706446074934838     
  0.63600000000000001       0.62135378865940283       0.97697136581667110     
  0.63800000000000001       0.62324776218252187       0.97687737019204057     
  0.64000000000000001       0.62513789462851954       0.97677796035706177     
  0.64200000000000002       0.62702943537149469       0.97668136350700108     
  0.64400000000000002       0.62892038613581136       0.97658445052144616     
  0.64600000000000002       0.63081023484252075       0.97648643164476889     
  0.64800000000000002       0.63269923955500162       0.97638771536265678     
  0.65000000000000002       0.63458629898588559       0.97628661382443938     
  0.65200000000000002       0.63647567782858916       0.97618968992114896     
  0.65400000000000003       0.63836213656113128       0.97608889382435970     
  0.65600000000000003       0.64024492634837937       0.97598311943350513     
  0.65800000000000003       0.64212880188954147       0.97587963813000222     
  0.66000000000000003       0.64401323165624480       0.97577762372158294     
  0.66200000000000003       0.64589517115505990       0.97567246398045293     
  0.66400000000000003       0.64778022372648048       0.97557262609409701     
  0.66600000000000004       0.64966051347203646       0.97546623644449915     
  0.66800000000000004       0.65153981177818654       0.97535899966794382     
  0.67000000000000004       0.65342185483548276       0.97525649975445183     
  0.67200000000000004       0.65530133287917236       0.97515079297495877     
  0.67400000000000004       0.65717998767602437       0.97504449210092625     
  0.67600000000000005       0.65905588142890170       0.97493473584157053     
  0.67800000000000005       0.66093241278666137       0.97482656753194885     
  0.68000000000000005       0.66281043738994527       0.97472123145580181     
  0.68200000000000005       0.66468800052942689       0.97461583655341177     
  0.68400000000000005       0.66656198678866274       0.97450582863839574     
  0.68600000000000005       0.66843786965245666       0.97439922689862479     
  0.68800000000000006       0.67031144660713171       0.97428989332431926     
  0.69000000000000006       0.67217972290580552       0.97417351145768905     
  0.69200000000000006       0.67404440716425951       0.97405261150904543     
  0.69400000000000006       0.67590821911158372       0.97393115145761333     
  0.69600000000000006       0.67776874053631697       0.97380566169011051     
  0.69800000000000006       0.67962869092271638       0.97368007295518100     
  0.70000000000000007       0.68148361858723427       0.97354802655319173     
  0.70200000000000007       0.68333641139514822       0.97341369144608003     
  0.70399999999999996       0.68518869762170154       0.97327940003082614     
  0.70599999999999996       0.68704453083641681       0.97315089353600115     
  0.70799999999999996       0.68890328909477261       0.97302724448414213     
  0.70999999999999996       0.69076231878112104       0.97290467433960715     
  0.71199999999999997       0.69261820844713429       0.97277838265046956     
  0.71399999999999997       0.69447418156990059       0.97265291536400644     
  0.71599999999999997       0.69633264625760405       0.97253162885140232     
  0.71799999999999997       0.69819183312321087       0.97241202384848313     
  0.71999999999999997       0.70005092060208673       0.97229294528067600     
  0.72199999999999998       0.70190861094251578       0.97217259133312439     
  0.72399999999999998       0.70377050607233493       0.97205871004466149     
  0.72599999999999998       0.70563021270888460       0.97194244174777500     
  0.72799999999999998       0.70749346676398228       0.97183168511536033     
  0.72999999999999998       0.70936091352407515       0.97172727880010301     
  0.73199999999999998       0.71122486270858853       0.97161866490244342     
  0.73399999999999999       0.71309534057282908       0.97151953756516229     
  0.73599999999999999       0.71496313438453774       0.97141730215290456     
  0.73799999999999999       0.71683002297187182       0.97131439427082900     
  0.73999999999999999       0.71869595851362422       0.97121075474814089     
  0.74199999999999999       0.72056267491067916       0.97110872629471590     
  0.74399999999999999       0.72243197910623991       0.97101072460516114     
  0.74600000000000000       0.72430190328266442       0.97091407946737862     
  0.74800000000000000       0.72617842143293687       0.97082676662157341     
  0.75000000000000000       0.72805317273071835       0.97073756364095776     
  0.75200000000000000       0.72992634545897472       0.97064673598267914     
  0.75400000000000000       0.73180158802800777       0.97055913531566018     
  0.75600000000000001       0.73367740241240342       0.97047275451376114     
  0.75800000000000001       0.73555191012131982       0.97038510570094960     
  0.76000000000000001       0.73742970965972410       0.97030224955226851     
  0.76200000000000001       0.73930167610410535       0.97021217336496768     
  0.76400000000000001       0.74117288709023155       0.97012157996103610     
  0.76600000000000001       0.74304404069797725       0.97003138472320782     
  0.76800000000000002       0.74491596848717778       0.96994266730101275     
  0.77000000000000002       0.74678887556706941       0.96985568255463561     
  0.77200000000000002       0.74865989832361612       0.96976670767307782     
  0.77400000000000002       0.75053280129300992       0.96968062182559422     
  0.77600000000000002       0.75240367105587480       0.96959235960808610     
  0.77800000000000002       0.75428086970614894       0.96951268599762075     
  0.78000000000000003       0.75616056499784245       0.96943662179210566     
  0.78200000000000003       0.75804176309149707       0.96936286840344887     
  0.78400000000000003       0.75992049739854983       0.96928634872264008     
  0.78600000000000003       0.76179436250420784       0.96920402354224910     
  0.78800000000000003       0.76366391888991159       0.96911664833745126     
  0.79000000000000004       0.76552901423322151       0.96902406864964741     
  0.79200000000000004       0.76739523387782260       0.96893337610836183     
  0.79400000000000004       0.76926222424097179       0.96884411113472513     
  0.79600000000000004       0.77112493562774975       0.96874991913033881     
  0.79800000000000004       0.77298686554488760       0.96865521998106208     
  0.80000000000000004       0.77484594792554284       0.96855743490692847     
  0.80200000000000005       0.77669752225661870       0.96845077588107065     
  0.80400000000000005       0.77855212870201407       0.96834841878359956     
  0.80600000000000005       0.78041392334767801       0.96825548802441430     
  0.80800000000000005       0.78227170016089342       0.96815804475358092     
  0.81000000000000005       0.78413148565002444       0.96806356253089432     
  0.81200000000000006       0.78598866251299404       0.96796633314408131     
  0.81400000000000006       0.78784427597403006       0.96786766090175680     
  0.81600000000000006       0.78969855371976794       0.96776783544089207     
  0.81800000000000006       0.79154778630095113       0.96766233044126049     
  0.82000000000000006       0.79340025045871432       0.96756128104721251     
  0.82200000000000006       0.79524661535890617       0.96745330335633350     
  0.82400000000000007       0.79709198265457004       0.96734463914389557     
  0.82600000000000007       0.79894018685368895       0.96723993565821897     
  0.82800000000000007       0.80078794505034190       0.96713519933616166     
  0.83000000000000007       0.80263546082390602       0.96703067569145296     
  0.83200000000000007       0.80448010994826824       0.96692320907243767     
  0.83399999999999996       0.80632753269424973       0.96681958356624675     
  0.83599999999999997       0.80817652308372701       0.96671832904752042     
  0.83799999999999997       0.81002662045958107       0.96661887883004904     
  0.83999999999999997       0.81187747553954548       0.96652080421374464     
  0.84199999999999997       0.81373092470062836       0.96642627636654199     
  0.84399999999999997       0.81558278288740815       0.96633031147797177     
  0.84599999999999997       0.81743452986493270       0.96623466887107889     
  0.84799999999999998       0.81928161158665258       0.96613397592765637     
  0.84999999999999998       0.82112902467401772       0.96603414667531495     
  0.85199999999999998       0.82297585634011394       0.96593410368557975     
  0.85399999999999998       0.82481939369581814       0.96583067177496273     
  0.85599999999999998       0.82666345269596020       0.96572833258873858     
  0.85799999999999998       0.82850709748989559       0.96562598775046105     
  0.85999999999999999       0.83034770475670283       0.96552058692639864     
  0.86199999999999999       0.83218787767450086       0.96541517131612631     
  0.86399999999999999       0.83402610418954448       0.96530799096012099     
  0.86599999999999999       0.83586796356070880       0.96520550064746979     
  0.86799999999999999       0.83770659957404014       0.96509976909451634     
  0.87000000000000000       0.83954756400229447       0.96499720000263733     
  0.87200000000000000       0.84138301283796535       0.96488877619032720     
  0.87400000000000000       0.84321616392775856       0.96477821959697774     
  0.87600000000000000       0.84504517126042400       0.96466343751189954     
  0.87800000000000000       0.84687207858155233       0.96454678653935344     
  0.88000000000000000       0.84869805900611806       0.96442961250695236     
  0.88200000000000001       0.85052596421901450       0.96431515217575337     
  0.88400000000000001       0.85235385113709949       0.96420118906911711     
  0.88600000000000001       0.85418204923975027       0.96408809169272036     
  0.88800000000000001       0.85601257917807339       0.96397812970503760     
  0.89000000000000001       0.85784277012238519       0.96386828103638789     
  0.89200000000000002       0.85967380718821484       0.96375987352938886     
  0.89400000000000002       0.86150881254098621       0.96365638986687496     
  0.89600000000000002       0.86334322459577117       0.96355270602206600     
  0.89800000000000002       0.86517642829676988       0.96344813841511123     
  0.90000000000000002       0.86701364793663060       0.96334849770736730     
  0.90200000000000002       0.86885148514809363       0.96324998353447189     
  0.90400000000000003       0.87068625285831391       0.96314850979901978     
  0.90600000000000003       0.87252386527221149       0.96305062392076324     
  0.90800000000000003       0.87435899918580040       0.96295043963193871     
  0.91000000000000003       0.87619903831573376       0.96285608606124584     
  0.91200000000000003       0.87804151456581614       0.96276481860286856     
  0.91400000000000003       0.87988535443555782       0.96267544248966930     
  0.91600000000000004       0.88172657252077136       0.96258359445499053     
  0.91800000000000004       0.88356963749503381       0.96249415849132214     
  0.92000000000000004       0.88541365416304385       0.96240614582939543     
  0.92200000000000004       0.88725932669757990       0.96232031095182202     
  0.92400000000000004       0.88910359065742528       0.96223332322232169     
  0.92600000000000005       0.89095033114937094       0.96214938569046538     
  0.92800000000000005       0.89279686623049404       0.96206558861044611     
  0.93000000000000005       0.89464006566807652       0.96197856523449088     
  0.93200000000000005       0.89648231678529045       0.96189089783829440     
  0.93400000000000005       0.89832732414649230       0.96180655690202599     
  0.93600000000000005       0.90017435653261180       0.96172473988526896     
  0.93800000000000006       0.90202589968133884       0.96164808068373009     
  0.94000000000000006       0.90387639866513958       0.96157063687780797     
  0.94200000000000006       0.90572292864347492       0.96148930853872061     
  0.94400000000000006       0.90756639245533088       0.96140507675352838     
