   5.0000000745058060E-002  0.87381000961398059     
  0.15000000223517418       0.87647951498009702     
  0.25000000372529030       0.87284038223922777     
  0.35000000521540642       0.87391303252254815     
  0.45000000670552254       0.87575532453457849     
  0.55000000819563866       0.87258888513890132     
  0.65000000968575478       0.87295552548997968     
  0.75000001117587090       0.86961334113262845     
  0.85000001266598701       0.86664688738299400     
  0.95000001415610313       0.86373497517318942     
   1.0500000156462193       0.86736501765742036     
   1.1500000171363354       0.86756500330346309     
   1.2500000186264515       0.86687414379895178     
   1.3500000201165676       0.86801648604983239     
   1.4500000216066837       0.86833464503217317     
   1.5500000230967999       0.87148290391457384     
   1.6500000245869160       0.87017390695865748     
   1.7500000260770321       0.87537656384131568     
   1.8500000275671482       0.87488265989730096     
   1.9500000290572643       0.87825211502456701     
   2.0500000305473804       0.88085495850866924     
   2.1500000320374966       0.88565764409924186     
   2.2500000335276127       0.89229050135966048     
   2.3500000350177288       0.89722045054316946     
   2.4500000365078449       0.90506837210757518     
   2.5500000379979610       0.91008619377192113     
   2.6500000394880772       0.91442830635948624     
   2.7500000409781933       0.92423669327222036     
   2.8500000424683094       0.93165434268907954     
   2.9500000439584255       0.94169604618886371     
   3.0500000454485416       0.95231952611349946     
   3.1500000469386578       0.96130372975769374     
   3.2500000484287739       0.96709422323629579     
   3.3500000499188900       0.97809646385419446     
   3.4500000514090061       0.98681098988478555     
   3.5500000528991222       0.99445892580314854     
   3.6500000543892384        1.0017008302583339     
   3.7500000558793545        1.0098850913183570     
   3.8500000573694706        1.0136302770533399     
   3.9500000588595867        1.0240386209042023     
   4.0500000603497028        1.0283383122941219     
   4.1500000618398190        1.0332440207932621     
   4.2500000633299351        1.0301684839639680     
   4.3500000648200512        1.0353408399911650     
   4.4500000663101673        1.0346378601444692     
   4.5500000678002834        1.0353620505899879     
   4.6500000692903996        1.0351408543451224     
   4.7500000707805157        1.0308290426130182     
   4.8500000722706318        1.0237719733761452     
   4.9500000737607479        1.0235628974734643     
   5.0500000752508640        1.0192207848858992     
   5.1500000767409801        1.0065671476453746     
   5.2500000782310963        1.0037097769753998     
   5.3500000797212124       0.99221666249903262     
   5.4500000812113285       0.98551714335659968     
   5.5500000827014446       0.97916002388087642     
   5.6500000841915607       0.97190599908350672     
   5.7500000856816769       0.96511254728914475     
   5.8500000871717930       0.95660103699014243     
   5.9500000886619091       0.95385274939982734     
   6.0500000901520252       0.95071964094515726     
   6.1500000916421413       0.94366863187937644     
   6.2500000931322575       0.94218692004733229     
   6.3500000946223736       0.94226873235707709     
   6.4500000961124897       0.94587756424248526     
   6.5500000976026058       0.94520488525125046     
   6.6500000990927219       0.95156503481251986     
   6.7500001005828381       0.96099769111753730     
   6.8500001020729542       0.96596703141314566     
   6.9500001035630703       0.97183933720149251     
   7.0500001050531864       0.98590802439204694     
   7.1500001065433025       0.99908283634650119     
