  0.20000000000000001       0.20115321392869751        1.0057660696434874     
  0.40000000000000002       0.29095859202735769       0.72739648006839419     
  0.60000000000000009       0.35869522205801613       0.59782537009669345     
  0.80000000000000004       0.41529745514191818       0.51912181892739773     
   1.0000000000000000       0.46482082647448508       0.46482082647448508     
   1.2000000000000002       0.50960771763117851       0.42467309802598202     
   1.4000000000000001       0.55057020948431989       0.39326443534594274     
   1.6000000000000001       0.58824534000224538       0.36765333750140333     
   1.8000000000000000       0.62322414681943095       0.34623563712190608     
   2.0000000000000000       0.65602320758596411       0.32801160379298205     
   2.2000000000000002       0.68704064233301376       0.31229120106046077     
   2.4000000000000004       0.71656152566354536       0.29856730235981055     
   2.6000000000000001       0.74475929640301175       0.28644588323192760     
   2.8000000000000003       0.77249223490701169       0.27589008389536129     
   3.0000000000000000       0.79856045869505865       0.26618681956501955     
   3.2000000000000002       0.82354308116944541       0.25735721286545166     
   3.4000000000000004       0.84797341518543734       0.24940394564277565     
   3.6000000000000001       0.87156167729573120       0.24210046591548087     
   3.8000000000000003       0.89460172804748561       0.23542150738091724     
   4.0000000000000000       0.91725073345600350       0.22931268336400087     
   4.2000000000000002       0.93967937633945375       0.22373318484272708     
   4.4000000000000004       0.96140690911965554       0.21850157025446715     
   4.6000000000000005       0.98284560405316979       0.21366208783764559     
   4.8000000000000007        1.0036720561726591       0.20909834503597061     
   5.0000000000000000        1.0243197791736607       0.20486395583473213     
   5.2000000000000002        1.0446526141365584       0.20089473348779968     
   5.4000000000000004        1.0641500164363200       0.19706481785857777     
   5.6000000000000005        1.0833960272970811       0.19346357630305017     
   5.8000000000000007        1.1024361101765425       0.19007519140974868     
   6.0000000000000000        1.1210408457733094       0.18684014096221824     
   6.2000000000000002        1.1396098251116351       0.18380803630832823     
   6.4000000000000004        1.1580521384726790       0.18094564663635607     
   6.6000000000000005        1.1762674103263695       0.17822233489793476     
   6.8000000000000007        1.1944595813618890       0.17565582078851308     
   7.0000000000000000        1.2122350962482602       0.17317644232118004     
   7.2000000000000002        1.2298417225007627       0.17081135034732817     
   7.4000000000000004        1.2469750916675271       0.16851014752263879     
   7.6000000000000005        1.2640730919680616       0.16632540683790284     
   7.8000000000000007        1.2807707436330487       0.16420137738885238     
   8.0000000000000000        1.2973661214793850       0.16217076518492313     
   8.2000000000000011        1.3140400116757540       0.16024878191167730     
   8.4000000000000004        1.3303088012806028       0.15837009539054794     
   8.5999999999999996        1.3470438291160225       0.15663300338558403     
   8.8000000000000007        1.3632241883757863       0.15491183958815752     
   9.0000000000000000        1.3795769500015453       0.15328632777794948     
   9.2000000000000011        1.3955367286486660       0.15168877485311585     
   9.4000000000000004        1.4115279637292939       0.15016254933290360     
   9.6000000000000014        1.4274277707217955       0.14869039278352034     
   9.8000000000000007        1.4434569577709022       0.14729152630315329     
   10.000000000000000        1.4591616103197185       0.14591616103197186     
   10.200000000000001        1.4748097814175853       0.14458919425662600     
   10.400000000000000        1.4903345793556022       0.14330140186111559     
   10.600000000000001        1.5056009661826650       0.14203782699836462     
   10.800000000000001        1.5205521360993737       0.14079186445364569     
   11.000000000000000        1.5356894457207602       0.13960813142916001     
   11.200000000000001        1.5508935664915182       0.13847263986531411     
   11.400000000000000        1.5656163080900729       0.13733476386755025     
   11.600000000000001        1.5809062245754295       0.13628501935995080     
   11.800000000000001        1.5960865112058373       0.13526156874625739     
   12.000000000000000        1.6115574739539098       0.13429645616282582     
   12.200000000000001        1.6263263375978423       0.13330543750801985     
   12.400000000000000        1.6413438002781560       0.13236643550630289     
   12.600000000000001        1.6563203628111003       0.13145399704850000     
   12.800000000000001        1.6712416037116342       0.13056575028997142     
   13.000000000000000        1.6860285951814022       0.12969450732164634     
   13.200000000000001        1.7008933108204802       0.12885555385003636     
   13.400000000000000        1.7154001872409639       0.12801493934634059     
   13.600000000000001        1.7303508522057300       0.12723168030924484     
   13.800000000000001        1.7451534672427849       0.12646039617701338     
   14.000000000000000        1.7596898634027334       0.12569213310019525     
   14.200000000000001        1.7741294219713371       0.12493869168812231     
   14.400000000000000        1.7886278824026998       0.12421026961129859     
   14.600000000000001        1.8031330330255797       0.12350226253599859     
   14.800000000000001        1.8177099658287548       0.12281824093437532     
   15.000000000000000        1.8318131065506846       0.12212087377004564     
   15.200000000000001        1.8461363794974823       0.12145634075641330     
   15.400000000000000        1.8602810079579417       0.12079746804921700     
   15.600000000000001        1.8748109134822226       0.12018018676168092     
   15.800000000000001        1.8892728617093308       0.11957423175375512     
   16.000000000000000        1.9036727474013702       0.11897954671258563     
   16.199999999999999        1.9180522697116633       0.11839828825380638     
   16.400000000000002        1.9322472572185292       0.11781995470844689     
   16.600000000000001        1.9465518236829755       0.11726215805319129     
   16.800000000000001        1.9610414958780300       0.11672866046893035     
   17.000000000000000        1.9752743303255837       0.11619260766621081     
   17.199999999999999        1.9896059819287870       0.11567476639120855     
   17.400000000000002        2.0044434048797548       0.11519789683216980     
   17.600000000000001        2.0188590111703664       0.11470789836195262     
   17.800000000000001        2.0335597347922820       0.11424492892091472     
   18.000000000000000        2.0480707956991484       0.11378171087217491     
   18.199999999999999        2.0625056989536574       0.11332448895349767     
   18.400000000000002        2.0772681186334463       0.11289500644746990     
   18.600000000000001        2.0919978267992398       0.11247300144081934     
   18.800000000000001        2.1066161225190232       0.11205404907016081     
   19.000000000000000        2.1211999477019314       0.11164210251062796     
   19.200000000000003        2.1350885008507103       0.11120252608597447     
   19.400000000000002        2.1492899523400006       0.11078814187319590     
   19.600000000000001        2.1628367276444673       0.11034881263492180     
   19.800000000000001        2.1768818613782823       0.10994352835243849     
   20.000000000000000        2.1907879561005239       0.10953939780502620     
   20.200000000000003        2.2046529649277362       0.10914123588751168     
   20.400000000000002        2.2181334710049962       0.10873203289240177     
   20.600000000000001        2.2315660894811420       0.10832845094568649     
   20.800000000000001        2.2451410940801155       0.10793947567692863     
   21.000000000000000        2.2587414472120368       0.10755911653390651     
   21.200000000000003        2.2722980065570813       0.10718386823382457     
   21.400000000000002        2.2858368847444246       0.10681480769833759     
   21.600000000000001        2.2992836301429498       0.10644831621032175     
   21.800000000000001        2.3129798452736834       0.10609999290246254     
   22.000000000000000        2.3265582167040346       0.10575264621381976     
   22.200000000000003        2.3401210670093588       0.10541085887429542     
   22.400000000000002        2.3532983602521620       0.10505796251125722     
   22.600000000000001        2.3664605834540104       0.10471064528557568     
   22.800000000000001        2.3799809351357100       0.10438512873402236     
   23.000000000000000        2.3931266396050819       0.10404898433065574     
   23.200000000000003        2.4061845867207508       0.10371485287589442     
   23.400000000000002        2.4191835508885942       0.10338391243113650     
   23.600000000000001        2.4320524114929909       0.10305306828360131     
   23.800000000000001        2.4454900708888641       0.10275168365079261     
   24.000000000000000        2.4585292256342908       0.10243871773476211     
   24.200000000000003        2.4714163778961482       0.10212464371471686     
   24.400000000000002        2.4842989598747813       0.10181553114240906     
   24.600000000000001        2.4969427512466691       0.10150173785555565     
   24.800000000000001        2.5098759926140941       0.10120467712153605     
   25.000000000000000        2.5225866510301889       0.10090346604120755     
   25.200000000000003        2.5359933771780012       0.10063465782452384     
   25.400000000000002        2.5493852167907014       0.10036949672404336     
   25.600000000000001        2.5623433743022859       0.10009153805868304     
   25.800000000000001        2.5752297461474392        9.9815106439823220E-002
   26.000000000000000        2.5878812145258285        9.9533892866378024E-002
   26.200000000000003        2.6008832749450326        9.9270354005535577E-002
   26.400000000000002        2.6141347028489372        9.9020253895793067E-002
   26.600000000000001        2.6272637274507380        9.8769313062057815E-002
   26.800000000000001        2.6401470803318623        9.8512950758651574E-002
   27.000000000000000        2.6534915428223491        9.8277464548975887E-002
   27.200000000000003        2.6664407828102044        9.8030911132728091E-002
   27.400000000000002        2.6792501327962608        9.7782851561907316E-002
   27.600000000000001        2.6918842499052049        9.7532038040043650E-002
   27.800000000000001        2.7048180730974565        9.7295614140196274E-002
   28.000000000000000        2.7178213947540861        9.7065049812645937E-002
   28.200000000000003        2.7310029463026577        9.6844076110023311E-002
   28.400000000000002        2.7445429926687739        9.6638837770027242E-002
