  0.20000000000000001       0.20105120894232495        1.0052560447116248     
  0.40000000000000002       0.28911125384580083       0.72277813461450202     
  0.60000000000000009       0.35409517716337646       0.59015862860562740     
  0.80000000000000004       0.40806878441418770       0.51008598051773457     
   1.0000000000000000       0.45421282889898207       0.45421282889898207     
   1.2000000000000002       0.49529554955070948       0.41274629129225782     
   1.4000000000000001       0.53232707900365106       0.38023362785975073     
   1.6000000000000001       0.56612779714094985       0.35382987321309362     
   1.8000000000000000       0.59693100286494216       0.33162833492496785     
   2.0000000000000000       0.62611562473119886       0.31305781236559943     
   2.2000000000000002       0.65327295049424527       0.29694225022465692     
   2.4000000000000004       0.67909273294109462       0.28295530539212271     
   2.6000000000000001       0.70424368281035177       0.27086295492705836     
   2.8000000000000003       0.72772636027411786       0.25990227152647066     
   3.0000000000000000       0.75029756012954385       0.25009918670984793     
   3.2000000000000002       0.77247336365379360       0.24139792614181049     
   3.4000000000000004       0.79343940661878609       0.23336453135846646     
   3.6000000000000001       0.81381678631447396       0.22606021842068721     
   3.8000000000000003       0.83393241111716032       0.21945589766241058     
   4.0000000000000000       0.85283331654002004       0.21320832913500501     
   4.2000000000000002       0.87106600851387161       0.20739666869377896     
   4.4000000000000004       0.88881959001220012       0.20200445227550001     
   4.6000000000000005       0.90654751820199120       0.19707554743521546     
   4.8000000000000007       0.92345704730216771       0.19238688485461825     
   5.0000000000000000       0.94032192447247143       0.18806438489449429     
   5.2000000000000002       0.95668782419528242       0.18397842772986200     
   5.4000000000000004       0.97308698167242580       0.18020129290230105     
   5.6000000000000005       0.98895101318554102       0.17659839521170373     
   5.8000000000000007        1.0046385734830312       0.17321354715224674     
   6.0000000000000000        1.0197563980132927       0.16995939966888210     
   6.2000000000000002        1.0347419943205747       0.16689387005170558     
   6.4000000000000004        1.0497723477437457       0.16402692933496027     
   6.6000000000000005        1.0641935946540910       0.16124145373546833     
   6.8000000000000007        1.0785191312302707       0.15860575459268683     
   7.0000000000000000        1.0921994040544774       0.15602848629349678     
   7.2000000000000002        1.1057616396263268       0.15357800550365650     
   7.4000000000000004        1.1197631640381620       0.15131934649164350     
   7.6000000000000005        1.1331841387422599       0.14910317615029733     
   7.8000000000000007        1.1465700801389411       0.14699616412037705     
   8.0000000000000000        1.1595463474857119       0.14494329343571399     
   8.2000000000000011        1.1728730092061941       0.14303329380563340     
   8.4000000000000004        1.1859918749979599       0.14118950892832854     
   8.5999999999999996        1.1987805267103933       0.13939308450120852     
   8.8000000000000007        1.2116653201219156       0.13768924092294496     
   9.0000000000000000        1.2239894512589278       0.13599882791765863     
   9.2000000000000011        1.2365638559941017       0.13440911478196757     
   9.4000000000000004        1.2489610716771373       0.13286819911458908     
