  -4.1497091334630483        4.1497091334630483        4.1497091334630483     
  -4.1497091334630483        4.1497091334630483        2.9640779524736063     
  -4.1497091334630483        4.1497091334630483        1.7784467714841636     
  -4.1497091334630483        4.1497091334630483       0.59281559049472121     
  -4.1497091334630483        4.1497091334630483      -0.59281559049472121     
  -4.1497091334630483        4.1497091334630483       -1.7784467714841636     
  -4.1497091334630483        4.1497091334630483       -2.9640779524736063     
  -4.1497091334630483        4.1497091334630483       -4.1497091334630483     
  -2.9640779524736063        4.1497091334630483        4.1497091334630483     
  -2.9640779524736063        4.1497091334630483        2.9640779524736063     
  -2.9640779524736063        4.1497091334630483        1.7784467714841636     
  -2.9640779524736063        4.1497091334630483       0.59281559049472121     
  -2.9640779524736063        4.1497091334630483      -0.59281559049472121     
  -2.9640779524736063        4.1497091334630483       -1.7784467714841636     
  -2.9640779524736063        4.1497091334630483       -2.9640779524736063     
  -2.9640779524736063        4.1497091334630483       -4.1497091334630483     
  -1.7784467714841636        4.1497091334630483        4.1497091334630483     
  -1.7784467714841636        4.1497091334630483        2.9640779524736063     
  -1.7784467714841636        4.1497091334630483        1.7784467714841636     
  -1.7784467714841636        4.1497091334630483       0.59281559049472121     
  -1.7784467714841636        4.1497091334630483      -0.59281559049472121     
  -1.7784467714841636        4.1497091334630483       -1.7784467714841636     
  -1.7784467714841636        4.1497091334630483       -2.9640779524736063     
  -1.7784467714841636        4.1497091334630483       -4.1497091334630483     
 -0.59281559049472121        4.1497091334630483        4.1497091334630483     
 -0.59281559049472121        4.1497091334630483        2.9640779524736063     
 -0.59281559049472121        4.1497091334630483        1.7784467714841636     
 -0.59281559049472121        4.1497091334630483       0.59281559049472121     
 -0.59281559049472121        4.1497091334630483      -0.59281559049472121     
 -0.59281559049472121        4.1497091334630483       -1.7784467714841636     
 -0.59281559049472121        4.1497091334630483       -2.9640779524736063     
 -0.59281559049472121        4.1497091334630483       -4.1497091334630483     
  0.59281559049472121        4.1497091334630483        4.1497091334630483     
  0.59281559049472121        4.1497091334630483        2.9640779524736063     
  0.59281559049472121        4.1497091334630483        1.7784467714841636     
  0.59281559049472121        4.1497091334630483       0.59281559049472121     
  0.59281559049472121        4.1497091334630483      -0.59281559049472121     
  0.59281559049472121        4.1497091334630483       -1.7784467714841636     
  0.59281559049472121        4.1497091334630483       -2.9640779524736063     
  0.59281559049472121        4.1497091334630483       -4.1497091334630483     
   1.7784467714841636        4.1497091334630483        4.1497091334630483     
   1.7784467714841636        4.1497091334630483        2.9640779524736063     
   1.7784467714841636        4.1497091334630483        1.7784467714841636     
   1.7784467714841636        4.1497091334630483       0.59281559049472121     
   1.7784467714841636        4.1497091334630483      -0.59281559049472121     
   1.7784467714841636        4.1497091334630483       -1.7784467714841636     
   1.7784467714841636        4.1497091334630483       -2.9640779524736063     
   1.7784467714841636        4.1497091334630483       -4.1497091334630483     
   2.9640779524736063        4.1497091334630483        4.1497091334630483     
   2.9640779524736063        4.1497091334630483        2.9640779524736063     
   2.9640779524736063        4.1497091334630483        1.7784467714841636     
   2.9640779524736063        4.1497091334630483       0.59281559049472121     
   2.9640779524736063        4.1497091334630483      -0.59281559049472121     
   2.9640779524736063        4.1497091334630483       -1.7784467714841636     
   2.9640779524736063        4.1497091334630483       -2.9640779524736063     
   2.9640779524736063        4.1497091334630483       -4.1497091334630483     
   4.1497091334630483        4.1497091334630483        4.1497091334630483     
   4.1497091334630483        4.1497091334630483        2.9640779524736063     
   4.1497091334630483        4.1497091334630483        1.7784467714841636     
   4.1497091334630483        4.1497091334630483       0.59281559049472121     
   4.1497091334630483        4.1497091334630483      -0.59281559049472121     
   4.1497091334630483        4.1497091334630483       -1.7784467714841636     
   4.1497091334630483        4.1497091334630483       -2.9640779524736063     
   4.1497091334630483        4.1497091334630483       -4.1497091334630483     
  -4.1497091334630483        2.9640779524736063        4.1497091334630483     
  -4.1497091334630483        2.9640779524736063        2.9640779524736063     
  -4.1497091334630483        2.9640779524736063        1.7784467714841636     
  -4.1497091334630483        2.9640779524736063       0.59281559049472121     
  -4.1497091334630483        2.9640779524736063      -0.59281559049472121     
  -4.1497091334630483        2.9640779524736063       -1.7784467714841636     
  -4.1497091334630483        2.9640779524736063       -2.9640779524736063     
  -4.1497091334630483        2.9640779524736063       -4.1497091334630483     
  -2.9640779524736063        2.9640779524736063        4.1497091334630483     
  -2.9640779524736063        2.9640779524736063        2.9640779524736063     
  -2.9640779524736063        2.9640779524736063        1.7784467714841636     
  -2.9640779524736063        2.9640779524736063       0.59281559049472121     
  -2.9640779524736063        2.9640779524736063      -0.59281559049472121     
  -2.9640779524736063        2.9640779524736063       -1.7784467714841636     
  -2.9640779524736063        2.9640779524736063       -2.9640779524736063     
  -2.9640779524736063        2.9640779524736063       -4.1497091334630483     
  -1.7784467714841636        2.9640779524736063        4.1497091334630483     
  -1.7784467714841636        2.9640779524736063        2.9640779524736063     
  -1.7784467714841636        2.9640779524736063        1.7784467714841636     
  -1.7784467714841636        2.9640779524736063       0.59281559049472121     
  -1.7784467714841636        2.9640779524736063      -0.59281559049472121     
  -1.7784467714841636        2.9640779524736063       -1.7784467714841636     
  -1.7784467714841636        2.9640779524736063       -2.9640779524736063     
  -1.7784467714841636        2.9640779524736063       -4.1497091334630483     
 -0.59281559049472121        2.9640779524736063        4.1497091334630483     
 -0.59281559049472121        2.9640779524736063        2.9640779524736063     
 -0.59281559049472121        2.9640779524736063        1.7784467714841636     
 -0.59281559049472121        2.9640779524736063       0.59281559049472121     
 -0.59281559049472121        2.9640779524736063      -0.59281559049472121     
 -0.59281559049472121        2.9640779524736063       -1.7784467714841636     
 -0.59281559049472121        2.9640779524736063       -2.9640779524736063     
 -0.59281559049472121        2.9640779524736063       -4.1497091334630483     
  0.59281559049472121        2.9640779524736063        4.1497091334630483     
  0.59281559049472121        2.9640779524736063        2.9640779524736063     
  0.59281559049472121        2.9640779524736063        1.7784467714841636     
  0.59281559049472121        2.9640779524736063       0.59281559049472121     
  0.59281559049472121        2.9640779524736063      -0.59281559049472121     
  0.59281559049472121        2.9640779524736063       -1.7784467714841636     
  0.59281559049472121        2.9640779524736063       -2.9640779524736063     
  0.59281559049472121        2.9640779524736063       -4.1497091334630483     
   1.7784467714841636        2.9640779524736063        4.1497091334630483     
   1.7784467714841636        2.9640779524736063        2.9640779524736063     
   1.7784467714841636        2.9640779524736063        1.7784467714841636     
   1.7784467714841636        2.9640779524736063       0.59281559049472121     
   1.7784467714841636        2.9640779524736063      -0.59281559049472121     
   1.7784467714841636        2.9640779524736063       -1.7784467714841636     
   1.7784467714841636        2.9640779524736063       -2.9640779524736063     
   1.7784467714841636        2.9640779524736063       -4.1497091334630483     
   2.9640779524736063        2.9640779524736063        4.1497091334630483     
   2.9640779524736063        2.9640779524736063        2.9640779524736063     
   2.9640779524736063        2.9640779524736063        1.7784467714841636     
   2.9640779524736063        2.9640779524736063       0.59281559049472121     
   2.9640779524736063        2.9640779524736063      -0.59281559049472121     
   2.9640779524736063        2.9640779524736063       -1.7784467714841636     
   2.9640779524736063        2.9640779524736063       -2.9640779524736063     
   2.9640779524736063        2.9640779524736063       -4.1497091334630483     
   4.1497091334630483        2.9640779524736063        4.1497091334630483     
   4.1497091334630483        2.9640779524736063        2.9640779524736063     
   4.1497091334630483        2.9640779524736063        1.7784467714841636     
   4.1497091334630483        2.9640779524736063       0.59281559049472121     
   4.1497091334630483        2.9640779524736063      -0.59281559049472121     
   4.1497091334630483        2.9640779524736063       -1.7784467714841636     
   4.1497091334630483        2.9640779524736063       -2.9640779524736063     
   4.1497091334630483        2.9640779524736063       -4.1497091334630483     
  -4.1497091334630483        1.7784467714841636        4.1497091334630483     
  -4.1497091334630483        1.7784467714841636        2.9640779524736063     
  -4.1497091334630483        1.7784467714841636        1.7784467714841636     
  -4.1497091334630483        1.7784467714841636       0.59281559049472121     
  -4.1497091334630483        1.7784467714841636      -0.59281559049472121     
  -4.1497091334630483        1.7784467714841636       -1.7784467714841636     
  -4.1497091334630483        1.7784467714841636       -2.9640779524736063     
  -4.1497091334630483        1.7784467714841636       -4.1497091334630483     
  -2.9640779524736063        1.7784467714841636        4.1497091334630483     
  -2.9640779524736063        1.7784467714841636        2.9640779524736063     
  -2.9640779524736063        1.7784467714841636        1.7784467714841636     
  -2.9640779524736063        1.7784467714841636       0.59281559049472121     
