 -0.55754782754308441       -1.3742244938448576        3.3649859544282603     
  0.46000909049899080        2.1984568262408533        2.1727781156228740     
 -0.96095081111874026       -3.0147459567257546      -0.19357012971358845     
  -3.6927905809814541        1.9847440877792588      -0.79848252400690145     
   1.8700884111859055        2.3227187441199995      -0.53856962540231601     
  -3.1546476138241082       -1.9166401360490835        3.6584384214239947     
   2.3375539303448942       -9.5043958795655706E-002   3.0311850351108252     
  -3.7514072456815701       -2.6909081304936620        3.9558643021707964     
 -0.80398374820525720       -3.7792349398300975        3.9306583853762338     
  -2.6498632937445801      -0.79092343869018156        4.1607246208166284     
   2.0014199053961215       -4.4853503697669517        4.3767870117120111     
  -3.1876260046668770        2.1025308253540969       -3.6124200548806149     
  0.35731491147380784       -2.3582889017600865       -1.7610928027919475     
   2.1529144615426663        2.3319700236028726        2.2018654996958631     
   2.5304260912085832       -1.9936577492550125       -4.6519820361726580     
  -4.5654393620787888       -1.1711601483471996       -3.6745513315724607     
   4.3751019543630774       0.21914853076173590       -2.8497899274932439     
   3.7352588258198627       -1.7891098019512557       -3.6263169922404512     
   4.6879674975449666       0.19734291613605190        4.5519420435703495     
   3.1171159547796568        4.2271880513469702        3.8686071142153118     
   1.4316952780102126        4.6356906730524043       -1.7761990792095343     
   4.2685189034943161       -4.6851981854135278        2.0188146182338009     
   2.9974589155476501       -2.5128344073560132       -3.3874458525643072     
  -4.0691498925090519       -1.5815696973860842        4.2144090311689135     
   3.0861282386485147       -3.0485084726575451        3.3460609779681278     
 -0.71873043462735664       -1.2559028125500402       -4.5823304977633397     
  -1.9448122879705463       -2.7298949435061362       -1.3088829001039375     
   9.2855745954995034E-003   1.4119060115445428       -1.6035174159824199     
   2.8857945631615518        3.9619630949500197       -3.2249218793896532     
  0.13399026316122531       -4.2050716637210765        5.7120172670146040E-002
   1.1022870198782981        3.5574795426867705       -3.7933512451347244     
   2.7078877141234581       -3.2336935144182846       -1.0314783451477625     
   1.5905100153512253        2.8492763439046858        2.8628287832707588     
  -2.5656507136916007        1.5672530885556850       -1.2129343678034386     
  -3.9904565927155122        1.8249775648007638        2.5848968808065669     
   1.7803121381826452       -3.3151814858032700       0.71335037914273536     
  -3.6707476009530513       0.85018719970133927       -2.1777690673191494     
  -2.4836009480821044        4.0171635227431644       -1.4390692181949551     
  -2.9125689810389441       -3.5489707743654080        1.3689513603845418     
   1.3417790711137334        3.8158415261102391E-002   4.2413720386716420     
   2.0188451835895629        1.3243998397816135       -4.0004357251645981     
  -2.5374157823222361       -3.8968579429173662       -3.6319382848248623     
  0.91632406380516718       -1.2063127619277425       -3.2605261562942465     
   1.6507544823304083       0.38531093960461155       0.42178832984153458     
  -2.7215957960917700       -2.6006897739892167        1.0059585280196812     
  -4.3608037632473948        3.7122595051222400       -2.6412539062901135     
  -1.6801610058920475       0.33971957571622807      -0.27056991662310648     
   1.9897862912671918       -3.7781910781510133        1.5750727538917673     
  -2.2707446222995999        4.3656980942740482       0.46587384881739374     
   3.5421880865716928        4.7423001453578548       -1.8798070577044090     
   4.6244904835845047       -2.0359543261176012       -4.2952518549449481     
   2.4648543866031964       -2.8488946962177422       -2.4749610030583074     
  0.78158427735765357       0.67735556428577104        1.9663170668417957     
  -3.2116874954451564       -2.6231141349570564        1.9047929186488926     
  0.34439954921802457       -2.2007536322136323       0.61050662344155926     
  -1.4811980250971790       -4.0435577113696759        2.0985817211995639     
   2.7931975743914026        2.4775790844842245       -1.0771021147938216     
  0.34246404271806841        8.8388920349537093E-003   2.7643890254237626     
  -3.5458899117100784       -1.2963450439533570       -1.1543394760864805     
  -3.4388488997378897        2.8585612815848296       0.23227448438958967     
   3.7206241672052638       -4.6807547600249055        3.1710409046385588     
  -2.8350051158297580        4.3741782135256786       -4.6495392017685786     
   1.8965021634690116       -1.7429597942405977       0.56658370223911325     
 -0.75531761726813396       -3.6839970585286523       -3.5336543549410404     
   2.8598628698140365        1.4074360845877223      -0.99148144968809182     
  -1.3574312447698322       -3.4371309380965012       -2.2124452655659779     
   1.3534770684176332        1.1037841575129572        4.6032150728931969     
  -1.9809172407294482       0.66700005280081220       -1.7549384541840547     
   3.6978636514138761       -3.1510548934863665        4.1783460631695029     
   4.5211576273961143        2.5890075540207729       -2.3624372811039209     
   3.4152013587738197      -0.62039613114622705       -3.2146741834171109     
 -0.55393409310965469        3.0885584329274161       -4.0495056965866425     
  -1.3486865546259481        1.7211360345571176        1.8123699997997538     
  -1.1760759457615080       -2.0814754283909296       -1.3884323163344379     
 -0.41037298747913703        1.7530472476099248        4.7354679222172296     
  -4.3402067935469608        4.5355545986318964       0.99521136971011182     
   2.6876673358689191       -3.7690861940265763       0.13254232531600268     
  -1.0954610842818284        1.2549568816634979       -1.0868283850696685     
   4.4690321312536989       -1.8597198925847616      -0.57280763266653589     
   4.4712526761812654      -0.33035890183728422      -0.77395537146228444     
   2.6928512836352736       -3.0508136056879995        4.2716492573700942     
  -1.5233308973434716       -3.4845995240877077        1.1484621258008589     
  -4.1947568911415738        4.4805185671377297        4.3453892016888460     
 -0.18628393248777442        2.6508431109915529       -1.3792729928307230     
 -0.11294519265470580        1.0934500291708811       -4.0555289327191817     
  -4.4668725495694144      -0.51023176468807740        3.2227933749513542     
   3.6653194195726431       -4.1097820314107762      -0.39822927449949891     
   1.0240846954857232        1.9124750672624506        3.8236258369022069     
  -4.1655329878329797        2.8370218259451754        4.2083099250271392     
   4.4157916782497457        2.1940289433786990        3.6165740943186004     
   2.5771510485736053       -2.2141981150219032      -0.38650586134441789     
   2.6515226598895634       -2.0684332911069574       -1.3885942802362825     
   2.2661934930341672       0.30263544747675603       -1.0703236537851435     
   1.1562496003813099       -2.9493789600678393       -2.6401532540433355     
   1.2754942953687389       -2.6203542588144626       -1.1815809358100375     
   3.2992932667541952       0.62045949622184327        1.1499219418853470     
   2.8486411550971726        1.3284536936169771        2.4687251185563657     
 -0.26046397156310197       -3.1328864219256012       -1.8986158830863646     
 -0.26534919009910396        2.8427998640306509        3.8436182717118674     
 -0.31793472788039667       0.96916047925247506       -2.6440161079074946     
  -1.6542006862115306        2.2951403841858440        3.9328879385009516     
   4.6625968410137117       -3.6251560167061276        1.0356649013063388     
  -1.6852202143004928       -2.2936063442839654       0.14154729938305957     
  -3.5616700112624309        4.1366441286015654        1.8644555572364725     
  -2.5045278275827774        1.4767409969571692       -2.3910950465535254     
   3.9814152020938818        1.0917888115859691       -4.4435896763290907     
   4.5494063606383195        1.2131350735402306        4.1761148489028299     
 -0.18912861684469343       0.51334340705714943        3.4863542112401711     
  -1.3347686228943731        3.5897693700768261       -1.0426206276525585     
  -3.0998019573397153        3.1552888943960657       -3.0046336560675213     
   1.0853348028520895       -4.3650270443447612        3.7683016339342590     
  -3.9432605283356015       0.73767953615854154       -4.5066099623288434     
  -1.5670935019047316      -0.98261141860825008       -2.6102457546297089     
   4.2662129529937545       -1.8014554818580781        4.1905772340823662     
   4.6801323930472627       -2.1595505096065670       0.41534746476468815     
   4.5152705271720039       -1.4033635270419333        1.8057164185843562     
   1.7263773866985033       0.12629092316531174       -1.8951272372219319     
  -2.2237558169531915        3.4698385950163706        4.6620483723254482     
  -3.8929274602135924        1.8352837920568945        3.7738722971050640     
  -1.8277078276992065       -3.0205340706550365        3.8697178540727526     
  -4.2578650857590850       -3.9004522562260768        3.2989228583122879E-002
   3.6292183692896560       -2.8823988946000605        2.2923231094144034     
   3.3510138427512333       0.31505220483034785        3.2513371706304937     
  -2.1569876863361954        1.7955634352529408        2.6484259424133398     
 -0.72485153280745374       -4.4951048731118677        1.4517505182140922     
   4.3307483361388757       -1.3938253413951034        2.9099235425114975     
   3.8522771156135711       -1.0191748004457577        1.0121729174749550     
   3.7083603742154105        1.2440163954404793        3.4907369163927942     
  -1.6449001641557615        3.2444250656144611        3.2422581305530556     
  -1.2769900314994720       0.71534666198984342       -4.4724808771373565     
  -3.8994973486103137        3.1031242929463581        1.1077298562788045     
  -1.6444111318153531       -2.8390366682129224       -3.8189882725611013     
  -3.8672366633968753        4.2531614375559075       -1.9485306767859214     
 -0.89991332661278600       -2.1201234236181632        2.4357252371582092     
  -2.1535619432193829       -2.1577235153944598        2.6957292457960658     
  -4.5034686352722160       -2.6167627438968761       -2.5024275896927457     
   3.4017987027064724       -1.0445713116098509        3.9065602340472263     
   3.6513449804604141        4.5320971712739642        1.1385846777557860     
  -3.4387528056684937        3.4526927416178639        4.6979668687773719     
   2.0616711222072546       -1.8048870222392124        1.5646594440329527     
   4.2576246098434432       -2.3932945122571763        3.0686926140923356     
  -1.0880862762068417        3.9277462427163181        1.2498792749332408     
   4.6149060180647545       -3.9203212665778597       -1.8212655963193327     
  0.36758965200135818       -4.2992803011057417        1.5924885622827669     
   3.6942706653952739       -7.9628217790715227E-003  -1.7396673128035030     
  -2.5363435019106113        1.4047598604009530       -4.1334066784486563     
 -0.28973857659690727       -2.3238149611051182       -2.6524998565365965     
   2.1275872583196991        1.7999344040612917        4.5691978738766847     
 -0.60069289551510952       0.53024712731913315      -0.58951634019106647     
   3.1799766499026259      -0.87795089923602743       -1.7368288192048429     
   3.5701711045519171       0.14424579604046081       -4.5296024463094087     
 -0.59244887865306040        3.4146236042370308       0.27258124534398970     
  -3.3097452568628585       -2.6441592194186598       -2.3949159553199717     
 -0.71717308000428426      -0.23947812197132176        3.0383840207819155     
  -2.3882391407331891       -3.2068966006963451        2.1599676425411198     
   3.7869462419819562       -3.5494493241055878       -1.3620489382706136     
 -0.49384508253371912        2.0717304686430644       -2.3147461596402583     
  -2.1119041256256197        2.0896579224930791       -3.2297667449303624     
  -4.0928748853980474       -2.8152932047601622       0.76000320612426353     
  -1.4371757526251798E-002  0.81421379155706120       0.57221794717350349     
   3.7473664601156678        3.7007629895218401        4.4786192816603734     
   3.4421865709916064       -2.6748895962184549       -1.8460903630629006     
   1.8116856382919861        3.2635469826356669        4.1940287401461083     
  0.58894615569646769        3.0704704581928222      -0.83403564295761301     
   3.7382520098867857       -3.9215650173780419        2.5203986291112628     
  -6.5521369352614600E-002  -4.6453109675217368       -2.4074092554250321     
  -1.8746516473495589        4.2401967287654667      -0.45757976628502678     
  0.86570544449000830       -1.6574623025976714        3.2862717300206512     
   3.7545033671643382        1.6440667916163765       -3.5988185503303991     
   1.5861561847374372       -2.2452552961077767        4.3329909442447132     
  -4.2513440731713477       0.57067569979821864        1.9786717727860543     
 -0.60414694667208646      -0.65222076696605191      -0.93802168106731199     
  -2.5540764739122870        3.3526319884243412      -0.13629726757481864     
   2.0011718194916179        2.1959077768515516       -1.6281375334849162     
   3.2399739909734446       -1.4815441766646498        2.7359880380666524     
   2.0887834601157431       -4.3987646049666811       -4.0537758244785342     
  -1.7477636748751872        1.2232307471551969        3.3726698799874271     
   2.3015095176398939       -4.4667479304502979       -1.1332668639779599     
   3.3239466463087823       0.36402344592276747       -3.5127950023069716     
   3.2023728226063319       -1.6282085323427482       0.30908277344720519     
  -3.6821909187281685       -1.5558122458670542       -2.4032430672459721     
  -3.5712750490358940        3.5437785648755389       -1.2383676828614680     
  -3.5231274338626970       -1.0806860796209743       -3.5436512999735426     
  -1.8823203363620293        1.9154443887214136       -8.1238711232008695E-002
  -3.8562778239224733        1.2549099469403973       -3.4117987566314358     
  -4.1140248769533949      -0.28646974821140542      -0.14752076881642728     
  -1.2546435361886989       -4.6059208118541983       -4.2555346032977370     
  -2.7468941389970274       -3.3741341793523918        3.6637451690749940     
 -0.87025477554837849        4.6763183214228130      -0.69934908146315367     
   1.3396002056881866       -1.3361864040702651       -1.2802426928803918     
   1.6526206773329677        1.3071425199670741        1.7610013582880133     
   2.3377556409785099       -1.2851436664978717        4.1237212784251254     
   4.6649074030785963E-002   1.6353190399302238        1.2164070122806621     
   3.8716359878691020        3.5211122329329307        1.7508897457000254     
   1.1600341020853127       -2.3542723039874112        1.4448473669586492     
  -4.0350697121675960       -2.7911319482416257      -0.41490035181929025     
  -3.2271804932606161      -0.60768693011764452        1.3649846576175557     
   1.8493563274224456        1.3762127518774625        1.3554505996665957E-003
   2.6117330388494842        3.0270039208749875        3.1387749749999165     
 -0.79235893774416677       -4.5790969574460014        2.8474792020667370     
  -4.0420699139154195       -3.4602754840329322        1.8201443040899539     
  -2.9002923781616761       0.20056478237082337       -1.6574410390751457     
   3.6710367902663226      -0.75153700888295116       -5.9223750452401983E-002
  -1.4942985541325993       -4.1471504942241371       -1.3401389632546497     
   3.0071695638000713        3.1559842690625466       -2.9298786390870607E-002
  0.76303515497570618       -3.7317575299325689       -1.8322011104656910     
   1.3405128297212596       0.12646884593929236        2.6670415582512943     
 -0.25932479467224095       -1.4119356946731494       -1.9451312959359002     
 -0.86090456160509710       -1.8978361908355597       -3.4008319022119062     
  -3.1450993523741069        2.2853587516354223        1.3013323923125144     
  -1.1449455978422707       -2.6231959265970461        4.6581884777722227     
   1.8798363312930493        3.8702789580593522      -0.86277517344416399     
   2.6942825885878352      -0.38247784408030500       0.90862480706258775     
  -2.7423996752245028        1.0065025032922301        2.4306946953557578     
   2.5530073747376250        1.7700963133054699       -3.0144388293844315     
  -2.2035986814503277        2.4285240384487565       0.88171479350103987     
  -1.0445503813762800        2.7153839548568510        2.6120899390673822     
  0.93764509903418936        2.2203835630463802       -1.3817353959506065     
   2.0068915318679523        3.9868291500056858       -3.8612598731486072     
   3.9817751861332864        3.8143870471886134       -3.7220454777982943     
  -2.3868384873333355        1.3536670608915828        1.4246863854045646     
   1.6908453278756199      -0.32744741440079994        1.2195063592085122     
   1.3557745774666814        3.2732421673165168       -1.5053887760872300     
  -1.1815658572592320       -2.8730547805726294        3.1083982569829547     
  -4.7178354173664800        2.1377982947925398      -0.73565833006288761     
  -2.1271515001302319      -0.51737846183801695        3.2897143109141815     
  -1.3187385838281096        1.5565954163125117       -2.5819615946108443     
   4.0314917083739159       0.39726727755016789       -6.3565890465416362E-003
   1.9922992822285741        2.7629580546286294       -4.3644819803888435     
   2.6583749586610366      -0.81871996781132073        1.9496182350017848     
  -4.6847052920733576      -0.72499220627288419        4.1790354136693839     
  -2.5780625508315569       -4.0904849842877180       -2.6224750996850514     
  -9.1287014708912789E-002   4.2560339888298113      -0.22447645464421689     
  -4.3274308946320561       -2.8655855871185172       -3.5170921393454764     
  -4.5840173862546045        3.7012778694525656        1.7835610206650396     
  0.74831638610707563        3.2515012849596667        4.1938890116335239     
  -1.0660590337109934       0.53600734692328011        2.3296069346428765     
 -0.58147412981758217        1.5128480685483103        3.7369768694168366     
  -4.1779926401874672        2.7049898030017938       -1.6233288694222436     
  0.32943731446157049        2.8688711084403509       -3.4204452805946306     
   4.6587654466075961        2.9916035116061188       -3.3897290272165206     
  0.35045590664332288       -4.1178149841391960        2.7484742125050143     
 -0.22463298870499504        4.1830588659851475       -4.5657305089448634     
  -3.8339574679575836        2.7620586934829228       -3.9995578739152928     
  -4.7246338188688926        1.6218612889699482       -2.1698227874304159     
  -4.6552907531162244        3.9071202793317830      -0.91980570593795385     
   1.1793296471951418       0.31382133231261133       -2.8511659089351000     
   1.3234555343376797      -0.97588603342086877        4.1420421227057114     
   4.5674816437936068       -4.5087138154537998       -2.8004721232671139     
  -3.1211277260700085        2.2774419801059698        4.5176981596091830     
  -4.0082580566710577       -1.0442205418170618        2.5058064759074652     
 -0.85214878930212201       -3.4092901914071398       -1.1252698526815739     
  0.85605271863605059       -4.5537930657194527      -0.98652987447465723     
  -2.7292810896569888        2.4571256406364275        3.4164568142091682     
   2.3280412603840954       0.68815375758357167        4.6036105036596435     
 -0.86698603895573845       -4.7344301805751066       0.32530537823799627     
  -2.2480422127765141       0.29796274342118639        1.6596245198505319     
  -4.4750520373279192        1.7487903699127310       -4.3945767963320899     
 -0.78673062749701639       -1.6487857986922623        1.1074105237828298     
   3.6829284692109705        2.0527661607894694       -2.6220875080835544     
   3.4514407033449963      -0.49839178177499094        2.4739533619086771     
  -2.3588366634850564        2.9550218101205297       -1.1020107383988778     
  -2.4889139407554124       -3.8455809582820457      -0.57630798675357542     
   1.0763965441099896        1.7647637346314760       -3.4263674022316826     
  -3.4396723463544898       -3.6596485526471554        2.9050197219068332     
   3.5499169555217973        4.0975329814256805       -1.1011593758720155     
  0.51254801467849254      -0.19648605084474569       -1.0677451169101679     
  -2.3226945335108327       -2.9949002857400737       -3.0894852606657164     
   2.7554584192762097        1.9477192023946113        2.3734218735936334E-002
  -1.2255907796541492      -0.30886230809305143        4.7115523794299756     
  -1.5220642054782283       -3.8737169492223815        1.0562722624671041E-002
  -3.5949278881787237      -0.11882748678840545        2.4972881192143896     
   4.4964874423514294       -3.4539140373512915      -0.56028194195246062     
  -3.6932084646377783        3.6563071035520220        3.4275520286019447     
  -1.3734699201168521        2.9745452109123707        1.4000806393225629     
   2.0641942822802906E-002   2.1575408294015070        3.1638995403222672     
  -3.2933348889953482       0.38007856101200038        1.5889512111064139     
 -0.47028589564681933       -3.3042912261012214       0.63532651781060911     
   4.0158537119805064       -3.1064374199460856       -2.6456288845183336     
   4.2137822159866936        2.6302407508637784       -4.5332011388255706     
  -1.9044294970334549E-002  -4.1803684951161815       -4.3592230498980902     
  -3.5184509469858578       -2.6846233904858585       -1.3234271409780747     
  0.21328231370947845       -2.4259229535502045        4.0729670009355239     
  0.88282105922631005       0.83541003338217279       -3.7770320317001866     
   3.3801939433325927        4.2520512268252491        2.3151803158649051     
  -1.5044396063082863      -0.25507288627444413       -1.6647420510826423     
 -0.90735506441547809        2.4059694224465917      -0.62537718711907708     
   2.1003506004163190        4.5590070166423926       -2.7767655154749145     
  -3.1266770822035355      -0.44673091534231840      -0.72964356648083251     
  -1.1968468378381674       0.34007981497284068       -2.9085827418059256     
 -0.38708130916352246       -1.9746647237206270       -6.5640354989496594E-002
   4.4312889301310765        3.5591232305333635       -1.9307326691133904     
  -1.8608136258770411       -4.4114619415736573        3.8243695050577622     
  -4.6878924120925927       -3.3248505551243173       -4.5925594215497805     
  0.37472866307027380       -2.9369992617789737        3.2212121111464413     
   4.6704876943580462       0.82299632757469077       0.80840983816915635     
   1.9735317641004166       -1.0663444309857761        3.1371056675772278     
   2.5109092426094448        3.8191986371910649        4.7422238349639327     
  -1.6820244515810785        4.4769992785278676        2.4091020541955173     
  -3.7911623029084658       -3.7392973604966793        3.8711640319258045     
   3.1917371017387883       -4.7248468059628363       -3.7529198501672911     
  0.39277803391799093       -1.2326649518982931        1.3221649577992520     
  -2.7752888259533863        4.6615260447077347      -0.70009074129994520     
   3.1969969980735602       -4.3149178808295989       -4.7157624961238804     
  -4.0714421845881583      -0.31470098509511968       -3.9726080909752781     
   1.9253332779724186      -0.80892594918254179       0.18979587848983939     
  0.64513117393426411      -0.41003517110409360        3.6710980783356764     
   4.6661455099314457      -0.54710037375506637       -2.1817078950333246     
  -2.6959833554984911       -4.5560458515598246        2.3492477468485014     
   4.6430739945314361        3.4173222913807413       0.48361739841371820     
 -0.11308461851441523        4.0699481551246173        1.9207572286115555     
  0.89590413558262183       0.77667411270478937        3.5428609744152917     
   1.3495923808321235       -2.4582321094257060       -8.1659589415600975E-002
   4.6756682369510063       0.88422308460006060       -3.7156806499785628     
  -1.5024095453817556        2.7016138099652234       -3.9848142758988194     
  0.12310819866513729      -0.52761178214084559       0.59124766114125082     
  -2.0469266119204894       -3.6868225420573673       -4.7329950535415612     
   4.1629069545758117        1.0889536331578480      -0.74641944163905505     
  -3.5358074627883860       -2.2582362919095171       -3.3508210246793091     
  0.47793642495822369       0.30792986714261222       -1.9920973471104113     
  -2.4407846302867999        4.2158635322759004        3.8032639094577756     
   4.2540000377076028      -0.37163026692146189       -3.9529776138377914     
  -1.2441444408432105        2.6463026091608457       -2.8062577619521649     
   3.8104861202598328        1.0301840315978175       -2.4150361183396556     
   2.7026231552603117        2.0475997966616868        3.4025629475314196     
   1.2001328988006550        2.9133299644583488       -2.7044787419403047     
 -0.35140867360486905        3.9555803634108408        3.7915493022344369     
  -2.8230124394711531       -1.8787497203451418       -1.8884681035467012     
   3.5252032918048437        3.0127269241227257        3.7731106648631298     
 -0.62431685932180903       0.51586257139570635       -1.6575652299748223     
   4.7360655237902538       -4.3276324098382073        3.2868535428361936     
   2.6714663670322554        2.7093512402157183       0.85643968129445736     
  0.21498474974271506        3.2731393555543766        2.5861338049392106     
   3.9695554926969630        1.9368419142273927      -0.10679037567828364     
  -1.2775782086075471      -0.94113676046092443        2.5232864826590657     
 -0.95743935029893834        4.6941420055313792        4.1138036438915124     
  -1.0763928210329587      -0.31809789246351750       0.88949630431602056     
   1.3277234684372223        4.5543148200469554        1.3384962207327766     
  -2.5944259738489426      -0.54115018897610867        2.3239080159997960     
   3.6109755698658490       -1.8353522611558684       -2.3753219880643157     
 -0.43012783204923771       -2.7242066686026232       -3.7683274112583947     
   2.1402276356954846        3.8211796863558316       -2.0860243026113756     
   2.6082185763778587        1.6984744875232356        1.0146223323059036     
 -0.12690754705724164        2.9829775697308483        1.3188967770767825     
  -3.4174184536720680      -0.54135782446909819       -2.3542041641615388     
   4.1675197949990270        4.4222624859411876      -0.31715925887220420     
  0.31432952008676585       -3.1530391156813073      -0.53028199663584541     
  -4.7117470532737536E-002 -0.13352075334972385        1.5584892011046936     
  -3.9727881507940208      -0.35559573711103171       -1.3305979769858500     
  -4.1978179468378833        4.4033049743148513        2.6184033232320609     
   2.8921158040374748       -4.1234001910831850        3.7817409906016843     
   4.5325317465126274       -1.5550636943033009       -1.7400870296696505     
  0.15951575173754851       -1.3786990157321930       -1.0176018791966932     
  -2.9844589635060514        3.6586639018935214       0.94005505373057296     
   3.0119789369073309       -2.1186618587022337        3.8548150153306997     
   1.8109025113186217      -0.54486514339723502       -3.0341146090058921     
   3.2261639397431927        2.5832111941836118       -3.4428003754651515     
   4.6959917437287633       -3.2974477601615009        2.6296424696898999     
   4.3002960755589417        4.6666711896155162        4.3074433118615811     
  -2.3922311743412701      -0.75765520963371924       -1.7467983283828930     
  -3.0565453041111632       -3.2583397763311619       -4.3359110490905319     
  -3.4529926645370703        4.6625134112672129       0.51826188064582523     
  -3.4697055980139959       -3.7736352717133230       -1.0846675780814554     
  -1.7716135369681494       -2.2008147368708548        1.7223652423840139     
   4.2109061716342318       0.41902493549932956        2.4995219965213713     
   1.7793836532103933       -3.6107471047518711        3.6558175676291254     
  -2.5275153577574065        2.7357584402914208       -2.2372730985539482     
  -1.8883465114312270      -0.69068569786853840      -0.13580271170752400     
  -3.8406252673490355        1.4116035433409644       0.21549688757232607     
   4.6184387682191606        4.0998791234311698        3.3881269480296372     
 -0.27134338535286501        1.7600960280569420      -0.15527210728151619     
  0.69347973351374625       -1.2160272403545980        2.1107523690858089E-002
  -1.4758571417564756       -2.1313450526858402       -2.5260726870666104     
  -4.3142687968455959        2.8003807947789836        3.0315393881455122     
