  -7.7119159977038212       0.43452777169975049      -0.33089343195026694     
   2.3124445512575744       -4.4935827169019946        5.6097891738550478     
  -8.3215003408928130       0.12416599158930400       0.78142715379182204     
   7.1752448203574746       0.11247422922058996        5.2342542585100240     
  -9.1976832535503021        2.9214840115897496        9.1751462493983276     
  -3.5697854407386780       -2.7137510795234960        7.1867564252041616     
   8.2602663879162233       -8.3503080400173193       -7.1701861365959072     
  -8.6371412921122079        3.7962345221210669       0.63947993866492148     
  -5.6702491934923227       -4.1576153126816520        8.4137621356964871     
   5.2362150831763419        4.8268360899594569       -8.3681734108793044     
   4.8815657862223807        5.3311099959350550      -0.32090164506120433     
   3.4115176634079334       0.13266798448951070       -1.3527350047372837     
  0.59356709956801323       -5.0676364306448392       0.49780596047657144     
   8.1792215418576344       -1.2694005176459278       -1.2398896533616977     
   6.0609831427883867        9.3388536100447315       -9.3812762583211722     
  -6.3282123146892308       -6.6841982386816774        8.5457632324559558     
  -8.5168244763001546       -8.6441223655192978        4.3405698713280412     
  -6.0278912734512646        8.7828326067790634      -0.88212708762793701     
  -9.3914422614809805        4.3597699213988275        2.1702962896098072     
   3.0039475730479217       -8.0285238670130745        7.6081613105639523     
   3.4371207736056748       -5.6460783277906286        6.3217361820560312     
  -4.5690673366282395       -2.6781569810419934        5.9830171204043561     
  -3.9601152812591938        7.6908891812041471       -1.8868129638682516     
   7.1659845674520390       -2.2208835667665299        8.0100608848820158     
   9.1873102018419637        8.1690552171636348        8.3858675787389245     
  0.25724553226733138       -3.1090539644051360        3.4836297049373144     
  -6.5567532650449243       -7.5786597286679491       -1.2241835258436256     
   7.0272363131668980        5.8508885733398612       -6.9921123271199832     
   9.9693774243404198E-002  -2.8697152115399307       -7.8480580015804513     
  -1.3403184248472129        3.5602084839658339        8.1383650142996817     
   2.8962886498358391       -7.2908987537321641       -4.8457898823374492     
  -6.2929943608854630        6.4802145186086175        1.6566849880714378     
  -2.5973690582354383        8.9310477774447605        6.6320624487895801     
   7.7057517355405558       -1.9747059284971749       -6.3008017827506100     
  -2.8635761881475430       -7.6775251148093870        8.6042301367287948     
  -1.9040159837601556       0.87974383905331666        9.2378999878918151     
   3.4101608869563846       -1.5035888895229303       -8.2666196275865609     
   4.1683978008383553        2.7057141585159825       -2.3012474176253188     
   2.8533925538541909        4.0247608417519762        3.3418849803854722     
   7.3224217139382741       -7.4268813063745052       -1.4453398188569706     
  -3.1241197868191706      -0.81207112084247846        3.5257356793698298     
  -5.4236996135073676       -7.7227582994141928        3.4609398056006913     
  -1.2263672393723835       -8.0137931930572393       -1.8635550923746669     
 -0.67895197483394665        5.2052038585515419       -7.5951769083886216     
   7.4418736724221723        2.7994126244926347       -4.8630546931218639     
  -4.9865943023078367        3.8656726371308823       -2.4367159091176491     
  -4.2524480632545014       -8.6500643516371820        5.8121354820220219     
  -7.2430975815355820        2.0033259067443283        7.6970171073434965     
  -6.5156030758468004       -1.0812778613115781       -9.1075201506371855     
   1.0436294182317558       0.15383453790775570       0.96811723541014116     
  -2.6916229179009528        6.0721233818961737       -2.6213505722385038     
   3.8363760813955952       -6.1677180991683898       -8.6301569380042498     
   8.3353036263674447        1.2071366899674019       -6.5443073011517008     
  -7.6950413546999501        3.0391672308823439       -6.1977151686300447     
   7.2155382941586881      -0.98287730686437069        1.8798337905604996     
  -3.9858213418454120        1.6572620130423528       -5.6403401764720210E-002
   8.4828582731553830       -1.7161063244840127       -9.0249611265686003     
   3.2892042341637340       -6.8651334809314974        3.2241328030278171     
   2.3709905591512319        4.8913596303358009        6.7731574203693610     
   2.8903149369303862       -7.6961788026253162       -6.1593937279401825     
   3.9897669260961015       -3.5035425652511147       -2.4420643095671868     
 -0.76243458112347284        4.4222594512954556        4.4247921129248828     
   6.4336319699778235        8.3460482324042964        1.0541153912385728     
  -6.0443094766940959        7.5447651921138732       0.52118003271175506     
  -2.1321882737601872       -7.2866809017816845        2.1474739597707777     
  -4.9427341186286862       0.98661629848447596       -2.9083271107271065     
   6.6931823341208254        7.0236226054106901        6.9824012240189672     
  -6.1341282479283210        6.4710818208871981       0.18070810083152367     
   1.6285338008971724       -1.4181590918276521        5.4020414186104864     
  0.92430141234830421       -7.9670111104375261        7.7194192716366548     
  -1.5324966797709687        5.2456757812300312        4.7713277639430292     
