   5.0000000000000000       0.62239170078602102     
   15.000000000000000       0.84600716928365050     
   25.000000000000000        1.2726529168061635     
   35.000000000000000        1.2511659738614602     
   45.000000000000000        1.1050940317467406     
   55.000000000000000        1.1492508630509730     
   65.000000000000000        1.0880673747923639     
   75.000000000000000        1.0990484049750699     
   85.000000000000000        1.0470521362291443     
   95.000000000000000        1.0800558284890873     
   105.00000000000000        1.0214224602640778     
   115.00000000000000       0.99086222902492238     
   125.00000000000000        1.0481381189050498     
   135.00000000000000        1.0415810136855752     
   145.00000000000000       0.98711219509718595     
   155.00000000000000       0.96706272475697375     
   165.00000000000000       0.96655367037764306     
   175.00000000000000       0.98290643629652485     
   185.00000000000000        1.0371667849962358     
   195.00000000000000       0.98046539934421029     
   205.00000000000000        1.0642072688125901     
   215.00000000000000        1.0602705816124325     
   225.00000000000000        1.0328907282098576     
   235.00000000000000       0.97872007004364769     
   245.00000000000000       0.97150119413104319     
   255.00000000000000        1.0165452344963948     
   265.00000000000000       0.95849364270490622     
   275.00000000000000        1.0569423355989986     
   285.00000000000000        1.0571241407344738     
   295.00000000000000        1.0343330489512947     
   305.00000000000000        1.0635091370923651     
   315.00000000000000        1.0595724498922074     
   325.00000000000000       0.96223155629027768     
   335.00000000000000        1.0129382206085655     
   345.00000000000000       0.93426265424876298     
   355.00000000000000        1.0247119211819438     
   365.00000000000000        1.0142132806253654     
   375.00000000000000       0.96975344076200765     
   385.00000000000000       0.94310808010675284     
   395.00000000000000        1.0143369081174887     
   405.00000000000000       0.96110678851880404     
   415.00000000000000        1.0300860809865924     
   425.00000000000000        1.0972885312636693     
   435.00000000000000       0.96145585437891656     
   445.00000000000000       0.93984770801056317     
   455.00000000000000       0.97644144567902436     
   465.00000000000000       0.94380863589545094     
   475.00000000000000       0.89776830338769487     
   485.00000000000000       0.95763067432851701     
   495.00000000000000        1.0846397419715370     
   505.00000000000000        1.0417749391634155     
   515.00000000000000        1.0731811702996492     
   525.00000000000000        1.0999986398164872     
   535.00000000000000        1.1420125945905844     
   545.00000000000000        1.0656156525954052     
   555.00000000000000        1.1480654935676742     
   565.00000000000000        1.0852845441853558     
   575.00000000000000        1.0151562432613637     
   585.00000000000000        1.0801091579954933     
   595.00000000000000        1.1272475935215198     
   605.00000000000000        1.1070720716207116     
   615.00000000000000        1.0620789366932930     
   625.00000000000000        1.0641418189638190     
   635.00000000000000       0.89741923752758235     
   645.00000000000000       0.94665206821428405     
   655.00000000000000        1.0477696604971531     
   665.00000000000000       0.90718823347378663     
   675.00000000000000        1.0216091135364991     
   685.00000000000000        1.0028589438978168     
   695.00000000000000       0.94485825754426145     
   705.00000000000000       0.91075888633452073     
   715.00000000000000       0.93769271113806296     
   725.00000000000000        1.0095566450887257     
   735.00000000000000       0.88454985800440666     
   745.00000000000000       0.89244747308945216     
   755.00000000000000       0.88722602959860253     
   765.00000000000000       0.91985156717675698     
   775.00000000000000       0.86191390660349965     
   785.00000000000000       0.93010780088603495     
   795.00000000000000       0.97839524486826523     
   805.00000000000000       0.99560613102659035     
   815.00000000000000       0.93675702070748368     
   825.00000000000000       0.98733520939670227     
   835.00000000000000        1.0372807162144670     
   845.00000000000000       0.95790944220291241     
   855.00000000000000       0.98704674524841485     
   865.00000000000000       0.97391556633015475     
   875.00000000000000        1.1309685386275803     
   885.00000000000000        1.0087663987665265     
   895.00000000000000        1.0427712313058199     
   905.00000000000000        1.0722600242799079     
   915.00000000000000        1.0697874744374443     
   925.00000000000000        1.0222369472710071     
   935.00000000000000        1.0227678182665949     
   945.00000000000000        1.0330725333453328     
   955.00000000000000        1.1064248453384196     
   965.00000000000000        1.0192359505014288     
   975.00000000000000        1.0000979299070658     
   985.00000000000000       0.93445900379507629     
   995.00000000000000       0.99278936346096025     
   1005.0000000000000        1.0154956128475843     
   1015.0000000000000       0.98258888332656136     
   1025.0000000000000        1.1284329630048187     
   1035.0000000000000        1.0367910543829202     
   1045.0000000000000        1.0762185280963226     
   1055.0000000000000        1.0891727500160535     
   1065.0000000000000       0.97156179584286828     
   1075.0000000000000        1.0480411561661296     
   1085.0000000000000        1.0385872891214158     
   1095.0000000000000       0.98565290587643783     
   1105.0000000000000        1.0981611959139506     
   1115.0000000000000        1.1283602409506286     
   1125.0000000000000        1.1117480997051354     
   1135.0000000000000        1.0133284956327191     
   1145.0000000000000        1.0644739163446206     
   1155.0000000000000        1.0180481569496569     
   1165.0000000000000        1.1142618587116400     
   1175.0000000000000        1.1179173539689293     
   1185.0000000000000       0.99431410253047947     
   1195.0000000000000        1.0491683480060763     
   1205.0000000000000        1.0768196970776276     
   1215.0000000000000       0.99956463484300506     
