  -5.4024325716067807      -0.55639070966418458      -0.75570145090195640     
   4.0869387947238245       -3.9652569859890003       -1.6213517056102265     
   3.7950348753989860        5.8367641759140838        1.0496831078610258     
  -5.0086213323753359       -4.2766406143615301       -3.7465825903581838     
   2.8931045016152526        3.8755377334321492      -0.92395650719141920     
  -3.3237722989879379       -3.3640307909760372       -3.6888288075394127     
   2.3818453009487848      -0.83540834037304135        5.6841328293364368     
  -4.4062053655219149        5.6720651382382918        5.2804374806837275     
   4.5112993382866859        2.5326440757768571        5.8501123284358707     
  -2.0832085023820102       -4.4198349404935726      -0.71882520834841013     
  -1.3250470520901991        1.7543362259505044        5.8807685642471803     
 -0.80496358349908070       0.15999730205962795        2.8923676583403197     
   2.9531772056002694       -3.2802750998569512        4.9760829818061696     
  -1.7978258968115008       -1.1437294171051664        5.3854615141806779     
   1.3984868377143163       -2.0972739919008658       0.57395913893259576     
  0.85492715648344886        4.3919272418562150       -2.5550038395753885     
  0.81022875101728509        3.4786779126893816      -0.52074998370150472     
 -0.78323398829392221       -2.4898456656462926        4.5195665141103074     
  0.46412401757609512       -2.2813478569741323       0.12369865666659718     
   1.5917866524778248        1.7863706238888004        2.1886617606441292     
  -5.3350431188475289        1.4499358016758344        5.6608656725713420     
  -5.3860835150156667       -3.1822507334344996        3.4201641665872073     
  0.25712216515453523       0.26786467496597405        3.0225484756751788     
  -1.1991088928765012       -5.3375528940258521        2.5612979897552606     
  -1.3915387968221884        4.6882152633688872       0.83910447040831559     
  -4.0131203772723651       -4.3997992986649859        2.4864181754537849     
   5.6795172033898362       -3.2955836288766229       -2.6194851743274037     
  -1.4137589901776078       -5.4057874611375247       0.66506662149305174     
 -0.70065172992209235        2.1549029686817461E-002  -2.5442670426875624     
 -0.52617939326716334       -3.1584390336097625       -3.6807707565044665     
  0.81239461024829362       -2.1296727266685052        4.6015540675773154     
   5.7210488435596272        5.8587992490403886       0.55285413241830561     
   1.0407540476905863       -4.4289571596582649       -3.4498933641342893     
  -3.5271583278465339      -0.52326967919506007       -1.3961304045991256     
  -2.7566567646634939       -1.3906071250415362       -2.5292045536848669     
  -1.0072293431650727        4.6424008097362393       -1.7940670548635582     
  -4.8916115243587805        4.4804777001437230        2.2430664576605319     
  -4.2152597102883274      -0.71410207444620377        3.0118672669536464     
  0.81229326434381832       -5.6850036244512738       0.99511716182632026     
   3.8123432904697103       -5.6773191680748942        4.4005475163790466     
  -3.5193297556728051       -1.5924351571972786        4.4656114703284420     
   2.5180796942547281        3.3798250987469056        3.6235381452935047     
   5.6459326355920281        1.6434558466881264       -2.7321349055662214     
  -5.3313021345246199        4.3322576353640327        1.1317987742657891     
  -1.0850515499728433       -3.8153919661351088        4.1366244151766152     
  -3.2380710153310743       0.67117361566829226        5.2710726296002562E-002
  -4.7812913374338484       -1.9819297872770525        1.7436091400906313     
  -1.4383092237715038       -5.1828154671433309        5.2117079029762623     
   3.2175516148227867        4.5289536447748988        5.0065876088023682     
  -2.2114574503653692        4.2823343797024460       -3.2425208437813393     
  -2.6270669888762570       -3.0324591032329113        4.1877788233742903     
