  -7.3627426241982841        232.41053014985593     
   15.396662898340391       -95.141253692908649     
  -18.541224161576086        265.63830995475371     
  0.19550691989817476       -1049.0427438581326     
   7.8915669536504689       -1162.9874685080702     
   10.792994946520064        609.01470298408765     
  -6.8209790222996896       -508.42572089760756     
  -9.7702819998150598        1124.6861612417515     
   7.1118424535417244       -210.77530133797245     
 -0.58393153437165324        347.03170687899376     
  -16.865257819586592        1101.6584795803117     
   15.958813522313871       -708.47676795433176     
  -7.5808723780278102       -416.43677299440651     
   12.653075618389495       -515.75578275387784     
  -18.016321689458731       -1129.2855295043191     
   16.588251881073187       -823.50226001652663     
   15.162948628352343        760.61079072390930     
   3.9258988878395233        304.78579109275131     
  -10.645841433787423        59.294008281545011     
  -8.7311741586021689       -1035.8947626509619     
  -7.1776203897557220        754.54721606505507     
  -17.439040255331481        666.79442950548116     
   2.5738622615765667       -226.05176110650862     
  -12.885431425423731        689.39846188645015     
  -2.6974832541675648        317.23476399308800     
  -20.193188446460393        118.08238391856442     
   19.485651975393292        805.70986610801322     
   2.9095808059682615       -167.35566169471437     
   10.341038295966984       -409.50356965383315     
   1.8850005496704803       -479.71384132361277     
   15.940209852319612        1143.4245358116377     
   7.7063731929861534       -456.03749375827584     
  -15.469576407644148       -759.59272803091983     
   5.0004493841156368        1100.8947850235279     
   4.6172076673487803       -944.17994429221619     
  -13.356069332230831       -129.05157683520656     
   16.243821625511043        453.81051732273454     
   19.109619740804831        516.87052351814361     
   3.0115306041003604        509.97955704802132     
  -9.5229222523103800        486.56704118173582     
  -20.436096538098464        308.88009043404878     
   14.525530000554465        551.34019201857700     
  0.30207348087031299        373.88813809481093     
  -10.863248402450735       -16.325140540323645     
  -5.6980501987979464       -438.86404871821492     
  -13.097740150251260        622.94796458068618     
   15.252687358548599        786.57949300592588     
   6.6463973835447154       -274.47074201369139     
   15.564002135747826        189.54341271157008     
  -21.348225098370541       -979.28282763746154     
 -0.31020621465447540       -65.071315636305158     
   17.284444829241323       -182.20130678060653     
   12.674904546557579       -543.91358898625413     
  -11.709247409805604        1006.6509722027560     
   15.539646108723458        907.12454447125731     
   11.265109173546342        1025.0673536615934     
  -8.9833741387421835       -568.84190980837627     
  0.20417670842217228       -961.11146824511775     
  -13.109055071161160       -315.84535061202166     
  -6.9096948891608641        1163.1812457820295     
   7.8435217046337762        72.992679478380893     
  -20.116248830838209        1032.2878183553703     
  -7.5954301395510342        181.97159078367230     
  -18.831925366281475        161.60180288552542     
 -0.14343515351143968       -363.08931951998858     
   15.126572439612268       -580.83305041850974     
   5.0755189028353209       -384.75924179133267     
   13.032649062864172        882.47839544210444     
   13.191974862479370        569.37202404080722     
  -2.6408196492503495        285.72265122325587     
  -10.847819254988813       -292.42661092645181     
   16.713797409785691        1162.2310881711953     
  -4.2436999810095903        703.83111071996439     
   17.320065421116233       -359.06975332839249     
   21.632982589561063       -433.77550576298182     
   22.312993912924721        90.343338080796642     
   3.0203479034664502       -253.34449732641369     
  -8.2791550679317965       -1183.4032294397082     
   12.180633931220081        727.91811927409265     
  -1.1357506444130390       -837.86007576639599     
   13.584279288256832       -564.86086893495110     
  -7.9889534905215500       -933.22995755824797     
   11.586765418681130        634.95323043086967     
   13.278869984288534        831.11530587282277     
  -7.2256604292928541        642.13461265791545     
  -10.893831693555931        580.35382549277585     
   12.984516310239984        222.87906168777218     
   18.873734465226818       -991.61001276967033     
  -13.914671567891148       -817.43698382668424     
  -15.486631758586531       -907.32894603689783     
  -13.493783931733239        1201.5660539636035     
   15.919985349998669        471.31642576204803     
   9.5734641980624193        1184.2927066524242     
  -14.120871707350585       -154.06703873366686     
   15.042215640739300        1047.0601032397756     
  -9.2776963411001585       -727.09876866417278     
  -8.2059579251050909        528.97435804630982     
  -7.0408934789979716        785.84626472684897     
   15.017578845387211       -73.737204057107462     
   11.044536024399884       -43.079886470819382     
   14.674403746592462        590.12785724915886     
  -13.762875384465969        889.54785923855923     
  -34.853115766564628       -255.48043788932625     
