   5.0000000745058060E-002  0.85325862273562547     
  0.15000000223517418       0.84917810753354062     
  0.25000000372529030       0.84299673301949130     
  0.35000000521540642       0.84682137433101645     
  0.45000000670552254       0.86167552703035499     
  0.55000000819563866       0.86152738951476782     
  0.65000000968575478       0.86216034071773140     
  0.75000001117587090       0.86979615629391005     
  0.85000001266598701       0.88304773041553219     
  0.95000001415610313       0.88792280138303947     
   1.0500000156462193       0.89009099592936181     
   1.1500000171363354       0.89409070885021724     
   1.2500000186264515       0.88567380455548772     
   1.3500000201165676       0.87267810432442539     
   1.4500000216066837       0.86618698773233005     
   1.5500000230967999       0.86257781917075005     
   1.6500000245869160       0.86669873551344956     
   1.7500000260770321       0.86446320573276947     
   1.8500000275671482       0.86630819115417412     
   1.9500000290572643       0.87803798897930918     
   2.0500000305473804       0.87597753080795937     
   2.1500000320374966       0.88035432104121869     
   2.2500000335276127       0.87900761635406199     
   2.3500000350177288       0.87679902066712501     
   2.4500000365078449       0.87407867719906840     
   2.5500000379979610       0.88201076780642151     
   2.6500000394880772       0.87698755932332695     
   2.7500000409781933       0.87461735907393112     
   2.8500000424683094       0.86935174374714830     
   2.9500000439584255       0.87036177226251588     
   3.0500000454485416       0.88284572471245859     
   3.1500000469386578       0.88560646932112985     
   3.2500000484287739       0.88228010874385276     
   3.3500000499188900       0.87667781724528082     
   3.4500000514090061       0.88532366133682705     
   3.5500000528991222       0.89677065117765908     
   3.6500000543892384       0.91034543442419880     
   3.7500000558793545       0.90485087930059938     
   3.8500000573694706       0.90982021959620774     
   3.9500000588595867       0.90743655229994036     
   4.0500000603497028       0.90770589323737161     
   4.1500000618398190       0.91192107890817220     
   4.2500000633299351       0.91717322718808336     
   4.3500000648200512       0.90374658145713094     
   4.4500000663101673       0.91287723923605346     
   4.5500000678002834       0.91135546293956637     
   4.6500000692903996       0.91481649398555909     
   4.7500000707805157       0.91982623542178210     
   4.8500000722706318       0.92563053262342754     
   4.9500000737607479       0.92641162134197852     
   5.0500000752508640       0.92052652185910366     
   5.1500000767409801       0.92712537482617152     
   5.2500000782310963       0.93800674869839784     
   5.3500000797212124       0.93519213590224026     
   5.4500000812113285       0.93182537418434852     
   5.5500000827014446       0.92844514541958512     
   5.6500000841915607       0.91854686596898327     
   5.7500000856816769       0.91701162262562463     
   5.8500000871717930       0.92387981653012385     
   5.9500000886619091       0.92247924365548084     
   6.0500000901520252       0.92176549017128784     
   6.1500000916421413       0.92060732414033308     
   6.2500000931322575       0.92474170752990414     
   6.3500000946223736       0.92629041792013433     
   6.4500000961124897       0.92567093376404230     
   6.5500000976026058       0.91210961756437414     
   6.6500000990927219       0.91287723923605346     
   6.7500001005828381       0.89953139578633035     
   6.8500001020729542       0.89971993444253229     
   6.9500001035630703       0.91340245406404463     
   7.0500001050531864       0.91346978929840239     
   7.1500001065433025       0.90043368792672540     
   7.2500001080334187       0.89989500605186268     
   7.3500001095235348       0.90289815750422220     
   7.4500001110136509       0.90650732606580220     
   7.5500001125037670       0.91011649462738220     
   7.6500001139938831       0.91613626457897268     
   7.7500001154839993       0.91851993187524017     
   7.8500001169741154       0.92008210931234191     
   7.9500001184642315       0.91577265431344046     
   8.0500001199543476       0.91492423036053172     
   8.1500001214444637       0.91741563403177162     
   8.2500001229345798       0.91322738245471424     
   8.3500001244246960       0.91260789829862210     
   8.4500001259148121       0.91367179500147588     
   8.5500001274049282       0.89010446297623336     
   8.6500001288950443       0.89293254281926249     
   8.7500001303851604       0.89800961948984326     
   8.8500001318752766       0.89446778616262113     
   8.9500001333653927       0.90015087994242249     
   9.0500001348555088       0.89247466322562918     
   9.1500001363456249       0.89840016384911869     
   9.2500001378357410       0.88761305930499346     
   9.3500001393258572       0.88627982166470831     
   9.4500001408159733       0.88159328935340286     
   9.5500001423060894       0.89523540783430045     
   9.6500001437962055       0.89403684066273093     
   9.7500001452863216       0.90324830072288287     
   9.8500001467764378       0.91046663784604298     
   9.9500001482665539       0.92464743820180317     
   10.050000149756670       0.92474170752990414     
   10.150000151246786       0.91480302693868754     
   10.250000152736902       0.91104572086152036     
   10.350000154227018       0.90639958969082968     
   10.450000155717134       0.91488382921991696     
   10.550000157207251       0.90755775572178443     
   10.650000158697367       0.90109357322343220     
   10.750000160187483       0.89984113786437647     
   10.850000161677599       0.89879070820839413     
   10.950000163167715       0.90968554912749200     
   11.050000164657831       0.90617064989401297     
   11.150000166147947       0.92536119168599629     
   11.250000167638063       0.92522652121728055     
   11.350000169128180       0.93104428546579765     
   11.450000170618296       0.93849156238577425     
   11.550000172108412       0.93151563210630250     
   11.650000173598528       0.93468038812112075     
   11.750000175088644       0.92901076138819094     
   11.850000176578760       0.93398010168379930     
   11.950000178068876       0.92440503135811503     
   12.050000179558992       0.93104428546579765     
   12.150000181049109       0.92973798191925561     
   12.250000182539225       0.93761620433912241     
   12.350000184029341       0.94312422650959338     
   12.450000185519457       0.95049070114834067     
   12.550000187009573       0.95372279239751678     
   12.650000188499689       0.94997895336722105     
   12.750000189989805       0.95326491280388348     
   12.850000191479921       0.94002680572913289     
   12.950000192970037       0.94942680444548677     
   13.050000194460154       0.95762823599027125     
   13.150000195950270       0.97378869223615183     
   13.250000197440386       0.97727665737588776     
   13.350000198930502       0.98382164215546941     
   13.450000200420618       0.97788267448510824     
   13.550000201910734       0.97653596979795154     
   13.650000203400850       0.96737837792528591     
   13.750000204890966       0.97477178665777631     
   13.850000206381083       0.98617837535799369     
   13.950000207871199       0.98460273087402028     
   14.050000209361315       0.97836748817248476     
   14.150000210851431       0.97792307562572300     
   14.250000212341547       0.96587006867567038     
   14.350000213831663       0.96829413711255241     
   14.450000215321779       0.96576233230069786     
   14.550000216811895       0.96566806297259689     
