   2.3849999466910958        0.0000000000000000     
   2.3949999464675784        0.0000000000000000     
   2.4049999462440610        0.0000000000000000     
   2.4149999460205436        0.0000000000000000     
   2.4249999457970262        0.0000000000000000     
   2.4349999455735087        0.0000000000000000     
   2.4449999453499913        0.0000000000000000     
   2.4549999451264739        0.0000000000000000     
   2.4649999449029565        0.0000000000000000     
   2.4749999446794391        0.0000000000000000     
   2.4849999444559216        0.0000000000000000     
   2.4949999442324042        0.0000000000000000     
   2.5049999440088868        0.0000000000000000     
   2.5149999437853694        0.0000000000000000     
   2.5249999435618520        0.0000000000000000     
   2.5349999433383346        0.0000000000000000     
   2.5449999431148171        0.0000000000000000     
   2.5549999428912997        0.0000000000000000     
   2.5649999426677823        0.0000000000000000     
   2.5749999424442649        0.0000000000000000     
   2.5849999422207475        0.0000000000000000     
   2.5949999419972301        0.0000000000000000     
   2.6049999417737126        0.0000000000000000     
   2.6149999415501952        0.0000000000000000     
   2.6249999413266778        0.0000000000000000     
   2.6349999411031604        0.0000000000000000     
   2.6449999408796430        0.0000000000000000     
   2.6549999406561255        0.0000000000000000     
   2.6649999404326081        0.0000000000000000     
   2.6749999402090907        0.0000000000000000     
   2.6849999399855733        0.0000000000000000     
   2.6949999397620559        0.0000000000000000     
   2.7049999395385385        0.0000000000000000     
   2.7149999393150210        0.0000000000000000     
   2.7249999390915036        0.0000000000000000     
   2.7349999388679862        0.0000000000000000     
   2.7449999386444688        0.0000000000000000     
   2.7549999384209514        0.0000000000000000     
   2.7649999381974339        0.0000000000000000     
   2.7749999379739165        0.0000000000000000     
   2.7849999377503991        0.0000000000000000     
   2.7949999375268817        0.0000000000000000     
   2.8049999373033643        0.0000000000000000     
   2.8149999370798469        0.0000000000000000     
   2.8249999368563294        0.0000000000000000     
   2.8349999366328120        0.0000000000000000     
   2.8449999364092946        0.0000000000000000     
   2.8549999361857772        0.0000000000000000     
   2.8649999359622598        0.0000000000000000     
   2.8749999357387424        0.0000000000000000     
   2.8849999355152249        0.0000000000000000     
   2.8949999352917075        0.0000000000000000     
   2.9049999350681901        0.0000000000000000     
   2.9149999348446727        0.0000000000000000     
   2.9249999346211553        0.0000000000000000     
   2.9349999343976378        0.0000000000000000     
   2.9449999341741204        0.0000000000000000     
   2.9549999339506030        0.0000000000000000     
   2.9649999337270856        0.0000000000000000     
   2.9749999335035682        0.0000000000000000     
   2.9849999332800508        0.0000000000000000     
   2.9949999330565333        0.0000000000000000     
   3.0049999328330159        0.0000000000000000     
   3.0149999326094985        0.0000000000000000     
   3.0249999323859811        0.0000000000000000     
   3.0349999321624637        0.0000000000000000     
   3.0449999319389462        0.0000000000000000     
   3.0549999317154288        0.0000000000000000     
   3.0649999314919114        0.0000000000000000     
   3.0749999312683940        0.0000000000000000     
   3.0849999310448766        0.0000000000000000     
   3.0949999308213592        0.0000000000000000     
   3.1049999305978417        0.0000000000000000     
   3.1149999303743243        0.0000000000000000     
   3.1249999301508069        0.0000000000000000     
   3.1349999299272895        0.0000000000000000     
   3.1449999297037721        0.0000000000000000     
   3.1549999294802547        0.0000000000000000     
   3.1649999292567372        0.0000000000000000     
   3.1749999290332198        0.0000000000000000     
   3.1849999288097024        0.0000000000000000     
   3.1949999285861850        0.0000000000000000     
   3.2049999283626676        0.0000000000000000     
   3.2149999281391501        0.0000000000000000     
   3.2249999279156327        0.0000000000000000     
   3.2349999276921153        0.0000000000000000     
   3.2449999274685979        0.0000000000000000     
   3.2549999272450805        0.0000000000000000     
   3.2649999270215631        0.0000000000000000     
   3.2749999267980456        0.0000000000000000     
   3.2849999265745282        0.0000000000000000     
   3.2949999263510108        0.0000000000000000     
   3.3049999261274934        0.0000000000000000     
   3.3149999259039760        0.0000000000000000     
   3.3249999256804585        0.0000000000000000     
   3.3349999254569411        0.0000000000000000     
   3.3449999252334237        0.0000000000000000     
   3.3549999250099063        0.0000000000000000     
   3.3649999247863889        0.0000000000000000     
   3.3749999245628715        0.0000000000000000     
   3.3849999243393540        0.0000000000000000     
   3.3949999241158366        0.0000000000000000     
   3.4049999238923192        0.0000000000000000     
   3.4149999236688018        0.0000000000000000     
   3.4249999234452844        0.0000000000000000     
   3.4349999232217669        0.0000000000000000     
   3.4449999229982495        0.0000000000000000     
   3.4549999227747321        0.0000000000000000     
   3.4649999225512147        0.0000000000000000     
   3.4749999223276973        0.0000000000000000     
   3.4849999221041799        0.0000000000000000     
   3.4949999218806624        0.0000000000000000     
   3.5049999216571450        0.0000000000000000     
   3.5149999214336276        0.0000000000000000     
   3.5249999212101102        0.0000000000000000     
   3.5349999209865928        0.0000000000000000     
   3.5449999207630754        0.0000000000000000     
   3.5549999205395579        0.0000000000000000     
   3.5649999203160405        0.0000000000000000     
   3.5749999200925231        0.0000000000000000     
   3.5849999198690057        0.0000000000000000     
   3.5949999196454883        0.0000000000000000     
   3.6049999194219708        0.0000000000000000     
   3.6149999191984534        0.0000000000000000     
   3.6249999189749360        0.0000000000000000     
   3.6349999187514186        0.0000000000000000     
   3.6449999185279012        9.6793997583444080E-005
   3.6549999183043838        0.0000000000000000     
   3.6649999180808663        0.0000000000000000     
   3.6749999178573489        9.5220138635499510E-005
   3.6849999176338315        0.0000000000000000     
   3.6949999174103141        0.0000000000000000     
   3.7049999171867967        0.0000000000000000     
   3.7149999169632792        0.0000000000000000     
   3.7249999167397618        0.0000000000000000     
   3.7349999165162444        0.0000000000000000     
   3.7449999162927270        0.0000000000000000     
   3.7549999160692096        0.0000000000000000     
   3.7649999158456922        0.0000000000000000     
   3.7749999156221747        0.0000000000000000     
   3.7849999153986573        8.9765973263049856E-005
   3.7949999151751399        0.0000000000000000     
   3.8049999149516225        8.8824790546612902E-005
   3.8149999147281051        0.0000000000000000     
   3.8249999145045877        0.0000000000000000     
   3.8349999142810702        8.7440530058466916E-005
   3.8449999140575528        0.0000000000000000     
   3.8549999138340354        0.0000000000000000     
   3.8649999136105180        8.6088378034007980E-005
   3.8749999133870006        8.5644624493153297E-005
   3.8849999131634831        0.0000000000000000     
   3.8949999129399657        0.0000000000000000     
   3.9049999127164483        0.0000000000000000     
   3.9149999124929309        8.3903484105212676E-005
   3.9249999122694135        1.6695299057620247E-004
   3.9349999120458961        0.0000000000000000     
   3.9449999118223786        0.0000000000000000     
   3.9549999115988612        0.0000000000000000     
   3.9649999113753438        0.0000000000000000     
   3.9749999111518264        8.1389666555151585E-005
   3.9849999109283090        8.0981699158086653E-005
   3.9949999107047915        0.0000000000000000     
   4.0049999104812741        1.6034982616746921E-004
   4.0149999102577567        1.5955206748788467E-004
   4.0249999100342393        2.3814037116330714E-004
   4.0349999098107219        3.1594861446455728E-004
   4.0449999095872045        1.5719418878585548E-004
   4.0549999093636870        1.5641983474584800E-004
   4.0649999091401696        1.5565118845980319E-004
   4.0749999089166522        2.3233229095431652E-004
   4.0849999086931348        2.3119619400143943E-004
   4.0949999084696174        4.6013681986207974E-004
   4.1049999082460999        2.2894885783941789E-004
   4.1149999080225825        7.5945819268236861E-005
   4.1249999077990651        3.7789021812104757E-004
   4.1349999075755477        1.5042586602828848E-004
   4.1449999073520303        4.4910277050630914E-004
   4.1549999071285129        5.9592483565341177E-004
   4.1649999069049954        8.1546669662764439E-004
   4.1749999066814780        6.6400768600349434E-004
   4.1849999064579606        8.0769113855754177E-004
   4.1949999062344432        7.3076817960352890E-004
   4.2049999060109258        7.2729660334702284E-004
   4.2149999057874084        9.4100461842501005E-004
   4.2249999055638909        1.0806408834459697E-003
   4.2349999053403735        7.8873192219202520E-004
   4.2449999051168561        1.1418476355258421E-003
   4.2549999048933387        1.4206085729679620E-003
   4.2649999046698213        1.4846524148800469E-003
   4.2749999044463038        1.4073474280255475E-003
   4.2849999042227864        1.6109043366160179E-003
   4.2949999039992690        1.6731253271426727E-003
   4.3049999037757516        2.3592620095062981E-003
   4.3149999035522342        2.8318211855895706E-003
   4.3249999033287168        2.8874909888712197E-003
   4.3349999031051993        2.3267208685989276E-003
   4.3449999028816819        2.9290883168182568E-003
   4.3549999026581645        4.1361577089554930E-003
   4.3649999024346471        4.8596789018453468E-003
   4.3749999022111297        3.2921797592722173E-003
   4.3849999019876122        3.7453499934040520E-003
   4.3949999017640948        4.9932933544162873E-003
   4.4049999015405774        5.3682999177409986E-003
   4.4149999013170600        5.5419352690349215E-003
   4.4249999010935426        5.2542050360381495E-003
   4.4349999008700252        6.4074084202214200E-003
   4.4449999006465077        7.0294898140792388E-003
   4.4549999004229903        7.7107234393485706E-003
   4.4649999001994729        9.0953573935961193E-003
   4.4749998999759555        9.3116256179446456E-003
   4.4849998997524381        7.7357791034780325E-003
   4.4949998995289207        1.1647568754646164E-002
   4.5049998993054032        1.1532550985129045E-002
   4.5149998990818858        1.2617057232868368E-002
   4.5249998988583684        1.4005908457418137E-002
   4.5349998986348510        1.4632039433713771E-002
   4.5449998984113336        1.5377040818460946E-002
   4.5549998981878161        1.4999686879391431E-002
   4.5649998979642987        1.6661948623698113E-002
   4.5749998977407813        1.9476936877536179E-002
   4.5849998975172639        2.0982586982237057E-002
   4.5949998972937465        2.2474960005190461E-002
   4.6049998970702291        2.2377454908976743E-002
   4.6149998968467116        2.3971250503203298E-002
   4.6249998966231942        2.6392749826644100E-002
   4.6349998963996768        2.6817737338050186E-002
   4.6449998961761594        3.0815037668905518E-002
   4.6549998959526420        3.1573000676278641E-002
   4.6649998957291245        3.3624247069631318E-002
   4.6749998955056071        3.9246976218164475E-002
   4.6849998952820897        4.0778725532040302E-002
   4.6949998950585723        4.1363629749568545E-002
   4.7049998948350549        4.4383107251673590E-002
   4.7149998946115375        4.7029542384371896E-002
   4.7249998943880200        5.2936532198999270E-002
   4.7349998941645026        5.4491309090250122E-002
   4.7449998939409852        6.0716179259350536E-002
   4.7549998937174678        6.3589346995215998E-002
   4.7649998934939504        6.3266086097405541E-002
   4.7749998932704329        7.0277272188498427E-002
   4.7849998930469155        7.3241514032805904E-002
   4.7949998928233981        7.6460106465214492E-002
   4.8049998925998807        8.1823606785239811E-002
   4.8149998923763633        8.7752097173763949E-002
   4.8249998921528459        9.2912675236579728E-002
   4.8349998919293284       0.10111047710063027     
   4.8449998917058110       0.10310403608557332     
   4.8549998914822936       0.10835385978651917     
   4.8649998912587762       0.12214458802391059     
   4.8749998910352588       0.11942540013693327     
   4.8849998908117414       0.13246353937267813     
   4.8949998905882239       0.13788033350428988     
   4.9049998903647065       0.14790223933447280     
   4.9149998901411891       0.15800122959057769     
   4.9249998899176717       0.16472988628889751     
   4.9349998896941543       0.17034667645693749     
   4.9449998894706368       0.17996623439554041     
   4.9549998892471194       0.19181149892629942     
   4.9649998890236020       0.19881267125907651     
   4.9749998888000846       0.21064016788010673     
   4.9849998885765672       0.21843822833153151     
   4.9949998883530498       0.22849166659647194     
   5.0049998881295323       0.24144067405611458     
   5.0149998879060149       0.25387562085143800     
   5.0249998876824975       0.26157516251043650     
   5.0349998874589801       0.27874839052890810     
   5.0449998872354627       0.29199403219822301     
   5.0549998870119452       0.30337133759549056     
   5.0649998867884278       0.31560904648183835     
   5.0749998865649104       0.33259136093815223     
   5.0849998863413930       0.34098283612855385     
   5.0949998861178756       0.36104689309267696     
   5.1049998858943582       0.37843462922592391     
   5.1149998856708407       0.39396339969667316     
   5.1249998854473233       0.41441125480980812     
   5.1349998852238059       0.42289438358256637     
   5.1449998850002885       0.44151065379909221     
   5.1549998847767711       0.46056015026526997     
   5.1649998845532537       0.47704864157525828     
   5.1749998843297362       0.50401880798197707     
   5.1849998841062188       0.52293261722300288     
   5.1949998838827014       0.54193545595359804     
   5.2049998836591840       0.56420624500644379     
   5.2149998834356666       0.58464737225788288     
   5.2249998832121491       0.60681224642539788     
   5.2349998829886317       0.63340236991132182     
   5.2449998827651143       0.64216191619181640     
   5.2549998825415969       0.67944371295134831     
   5.2649998823180795       0.69922632101864413     
   5.2749998820945621       0.72222799478424660     
   5.2849998818710446       0.74854992402461629     
   5.2949998816475272       0.77315439484347825     
   5.3049998814240098       0.80286887284557373     
   5.3149998812004924       0.82538934136084530     
   5.3249998809769750       0.84465114549305254     
   5.3349998807534575       0.88260416585329782     
   5.3449998805299401       0.90478267477399121     
   5.3549998803064227       0.93647627468414441     
   5.3649998800829053       0.96984870931913369     
   5.3749998798593879       0.98431559915196543     
   5.3849998796358705        1.0167179997064071     
   5.3949998794123530        1.0507735123403747     
   5.4049998791888356        1.0872114814321092     
   5.4149998789653182        1.1094265924287101     
   5.4249998787418008        1.1514398538168218     
   5.4349998785182834        1.1772461885764955     
   5.4449998782947659        1.1984743922674888     
   5.4549998780712485        1.2334550242803857     
   5.4649998778477311        1.2771711490604931     
   5.4749998776242137        1.2921589647568625     
   5.4849998774006963        1.3310948046983266     
   5.4949998771771789        1.3754459844823126     
   5.5049998769536614        1.3880641648690801     
   5.5149998767301440        1.4375783669010607     
   5.5249998765066266        1.4630068111919676     
   5.5349998762831092        1.5018847026924653     
   5.5449998760595918        1.5449900248700947     
   5.5549998758360744        1.5664379073215364     
   5.5649998756125569        1.6015082045358393     
   5.5749998753890395        1.6495575068736321     
   5.5849998751655221        1.6665787306932627     
   5.5949998749420047        1.7019954714823062     
   5.6049998747184873        1.7380905768660158     
   5.6149998744949698        1.7705732749713203     
   5.6249998742714524        1.8047244814114294     
   5.6349998740479350        1.8391893299126829     
   5.6449998738244176        1.8830441065759860     
   5.6549998736009002        1.9021674902008963     
   5.6649998733773828        1.9486738713015230     
   5.6749998731538653        1.9695245753142769     
   5.6849998729303479        1.9944742587085265     
   5.6949998727068305        2.0229639232118379     
   5.7049998724833131        2.0539681036161910     
   5.7149998722597957        2.0996265126819429     
   5.7249998720362782        2.1101506874582285     
   5.7349998718127608        2.1581638601642905     
   5.7449998715892434        2.1890367556025918     
   5.7549998713657260        2.2189444782196532     
   5.7649998711422086        2.2404285409560689     
   5.7749998709186912        2.2503367887114072     
   5.7849998706951737        2.3018565347061513     
   5.7949998704716563        2.3160533462404982     
   5.8049998702481389        2.3429614262844516     
   5.8149998700246215        2.3776955331868064     
   5.8249998698011041        2.3992911435973285     
   5.8349998695775867        2.4218957822845546     
   5.8449998693540692        2.4488112317551649     
   5.8549998691305518        2.4887336496947170     
   5.8649998689070344        2.4891146104871344     
   5.8749998686835170        2.5342635388651669     
   5.8849998684599996        2.5473063128321631     
   5.8949998682364821        2.5586548037642154     
   5.9049998680129647        2.5845536717181279     
   5.9149998677894473        2.5893117156758696     
   5.9249998675659299        2.6234388646484890     
   5.9349998673424125        2.6469528891396097     
   5.9449998671188951        2.6665097976801895     
   5.9549998668953776        2.6594112694778862     
   5.9649998666718602        2.6686818964290429     
   5.9749998664483428        2.7013259373319771     
   5.9849998662248254        2.7292134700220188     
   5.9949998660013080        2.7196151514449336     
   6.0049998657777905        2.7413420122830465     
   6.0149998655542731        2.7701250083809446     
   6.0249998653307557        2.7505926365410969     
   6.0349998651072383        2.7723450510205683     
   6.0449998648837209        2.7817619623804739     
   6.0549998646602035        2.7741246010455107     
   6.0649998644366860        2.8102235132756603     
   6.0749998642131686        2.7960312541885757     
   6.0849998639896512        2.8073404297878870     
   6.0949998637661338        2.7942242607766663     
   6.1049998635426164        2.7956016619510753     
   6.1149998633190989        2.8199286176771565     
   6.1249998630955815        2.8054491996477680     
   6.1349998628720641        2.8236791881015715     
   6.1449998626485467        2.8102734948212311     
   6.1549998624250293        2.7993501046168445     
   6.1649998622015119        2.7950469035865426     
   6.1749998619779944        2.8105542578330605     
   6.1849998617544770        2.8172398806777870     
   6.1949998615309596        2.8006460092293133     
   6.2049998613074422        2.8055544603049927     
   6.2149998610839248        2.7782218853692635     
   6.2249998608604074        2.7895469711681500     
   6.2349998606368899        2.7704173598815189     
   6.2449998604133725        2.7570345195083368     
   6.2549998601898551        2.7399430733391021     
   6.2649998599663377        2.7448331989439070     
   6.2749998597428203        2.7197616981512147     
   6.2849998595193028        2.7298010475341838     
   6.2949998592957854        2.7037078649191679     
   6.3049998590722680        2.6963999227631565     
   6.3149998588487506        2.6911240230892761     
   6.3249998586252332        2.6686378979451399     
   6.3349998584017158        2.6415376771542327     
   6.3449998581781983        2.6337928605841889     
   6.3549998579546809        2.6202564220162081     
   6.3649998577311635        2.6078712416674823     
   6.3749998575076461        2.5850452039563452     
   6.3849998572841287        2.5688473989113136     
   6.3949998570606112        2.5484615599184761     
   6.4049998568370938        2.5222656983623386     
   6.4149998566135764        2.5415644500226042     
   6.4249998563900590        2.4902009351614467     
   6.4349998561665416        2.4767530802109481     
   6.4449998559430242        2.4547078950058028     
   6.4549998557195067        2.4467995469694706     
   6.4649998554959893        2.4190518807426660     
   6.4749998552724719        2.3979359445753476     
   6.4849998550489545        2.3993530782119938     
   6.4949998548254371        2.3496268752807623     
   6.5049998546019197        2.3364820644593514     
   6.5149998543784022        2.3096212073927571     
   6.5249998541548848        2.2885018866807343     
   6.5349998539313674        2.2850567369199672     
   6.5449998537078500        2.2491993195068698     
   6.5549998534843326        2.2230973933343887     
   6.5649998532608151        2.1963979878240965     
   6.5749998530372977        2.1821066215585097     
   6.5849998528137803        2.1592912433980751     
   6.5949998525902629        2.1274973270922772     
   6.6049998523667455        2.1148402654317020     
   6.6149998521432281        2.0864093166229432     
   6.6249998519197106        2.0663736413708853     
   6.6349998516961932        2.0410157454908395     
   6.6449998514726758        2.0231694364042849     
   6.6549998512491584        2.0124770185378544     
   6.6649998510256410        1.9779561498262466     
   6.6749998508021235        1.9523784416288197     
   6.6849998505786061        1.9342253151948410     
   6.6949998503550887        1.9000763203446016     
   6.7049998501315713        1.8829135874501615     
   6.7149998499080539        1.8659586664664620     
   6.7249998496845365        1.8608968754606374     
   6.7349998494610190        1.8157402229907416     
   6.7449998492375016        1.7916192324076614     
   6.7549998490139842        1.7830493163217189     
   6.7649998487904668        1.7446236838504023     
   6.7749998485669494        1.7212661101118956     
   6.7849998483434319        1.7168944779647703     
   6.7949998481199145        1.6691747049010832     
   6.8049998478963971        1.6585795787077930     
   6.8149998476728797        1.6358561144062298     
   6.8249998474493623        1.6300720137458307     
   6.8349998472258449        1.6030359834813921     
   6.8449998470023274        1.5866631166320475     
   6.8549998467788100        1.5644949692320913     
   6.8649998465552926        1.5349178303825632     
   6.8749998463317752        1.5329862167857375     
   6.8849998461082578        1.4928072738719269     
