   5.5800000000000001       0.27389523287992595        4.9085167182782427E-002
   5.6399999999999997       0.27435100066266110        4.8643794443734241E-002
   5.7000000000000002       0.27487302185318419        4.8223337167225294E-002
   5.7599999999999998       0.27530735634599440        4.7796416032290699E-002
   5.8199999999999994       0.27581291443190292        4.7390535125756521E-002
   5.8799999999999999       0.27633508442412397        4.6995762657163938E-002
   5.9399999999999995       0.27683142904893937        4.6604617685006629E-002
   6.0000000000000000       0.27731461171134947        4.6219101951891578E-002
   6.0599999999999996       0.27773793427528204        4.5831342289650502E-002
   6.1200000000000001       0.27824686466590348        4.5465173965016911E-002
   6.1799999999999997       0.27875333402508945        4.5105717479787942E-002
   6.2400000000000002       0.27921838860251241        4.4746536635018014E-002
   6.2999999999999998       0.27963591899431067        4.4386653808620745E-002
   6.3599999999999994       0.28003931174698232        4.4031338324997227E-002
   6.4199999999999999       0.28033990524951063        4.3666651908023463E-002
   6.4799999999999995       0.28078386470971062        4.3330843319399792E-002
   6.5400000000000000       0.28112569436018414        4.2985580177398189E-002
   6.5999999999999996       0.28153390967532732        4.2656652981110203E-002
   6.6600000000000001       0.28201823030017242        4.2345079624650513E-002
   6.7199999999999998       0.28241738413601997        4.2026396448812495E-002
   6.7799999999999994       0.28290630055230581        4.1726593001815020E-002
   6.8399999999999999       0.28326036030415275        4.1412333377800113E-002
   6.8999999999999995       0.28361900958792502        4.1104204288105080E-002
   6.9600000000000000       0.28394131424384728        4.0796165839633226E-002
   7.0199999999999996       0.28433481697454255        4.0503535181558768E-002
   7.0800000000000001       0.28472171301454363        4.0214931216743452E-002
   7.1399999999999997       0.28507934610509239        3.9927079286427511E-002
   7.1999999999999993       0.28544424616911085        3.9645034190154291E-002
   7.2599999999999998       0.28579053194644000        3.9365087044964185E-002
   7.3199999999999994       0.28613942748865384        3.9090085722493700E-002
   7.3799999999999999       0.28653006592565378        3.8825212185047940E-002
   7.4399999999999995       0.28692225029496715        3.8564818588033220E-002
   7.5000000000000000       0.28725619613456121        3.8300826151274829E-002
   7.5599999999999996       0.28765502476329552        3.8049606450171365E-002
   7.6200000000000001       0.28804380319537465        3.7801024041387750E-002
   7.6799999999999997       0.28842397055721647        3.7555204499637562E-002
   7.7399999999999993       0.28887481123254266        3.7322327032628257E-002
   7.7999999999999998       0.28932420719722857        3.7092847076567764E-002
   7.8599999999999994       0.28962143370591281        3.6847510649607229E-002
   7.9199999999999999       0.28994124511335490        3.6608743069868041E-002
   7.9799999999999995       0.29029750240175961        3.6378133133052583E-002
   8.0399999999999991       0.29067868145259856        3.6154064857288386E-002
   8.0999999999999996       0.29102877007679012        3.5929477787258038E-002
   8.1600000000000001       0.29142487503711340        3.5713832725136445E-002
   8.2199999999999989       0.29185980960301150        3.5506059562410160E-002
   8.2799999999999994       0.29229141506917244        3.5300895539755128E-002
   8.3399999999999999       0.29266945411647860        3.5092260685429089E-002
   8.4000000000000004       0.29305653569695178        3.4887682821065684E-002
   8.4599999999999991       0.29346933052932811        3.4689046161859118E-002
   8.5199999999999996       0.29379851472673862        3.4483393747269796E-002
   8.5800000000000001       0.29417359007823224        3.4285966209584177E-002
   8.6400000000000006       0.29451860293683735        3.4087801265837651E-002
   8.6999999999999993       0.29484782468567683        3.3890554561572049E-002
   8.7599999999999998       0.29521467991473282        3.3700305926339366E-002
   8.8200000000000003       0.29557379117584354        3.3511767707011739E-002
   8.8799999999999990       0.29592573544803136        3.3324970208111641E-002
   8.9399999999999995       0.29630742575980934        3.3144007355683375E-002
   9.0000000000000000       0.29667285000006499        3.2963650000007221E-002
   9.0600000000000005       0.29707496467351524        3.2789731200167246E-002
   9.1199999999999992       0.29744812993777769        3.2614926528265101E-002
   9.1799999999999997       0.29777181546880482        3.2437016935599652E-002
   9.2400000000000002       0.29814671494366191        3.2266960491738300E-002
   9.2999999999999989       0.29851522403122993        3.2098411186153759E-002
   9.3599999999999994       0.29887664041999046        3.1931265002135736E-002
   9.4199999999999999       0.29928083209960821        3.1770788970234415E-002
   9.4800000000000004       0.29963932734063836        3.1607523981079994E-002
   9.5399999999999991       0.29993753643981191        3.1439993337506494E-002
   9.5999999999999996       0.30025505178174422        3.1276567893931691E-002
   9.6600000000000001       0.30063265056586375        3.1121392398122540E-002
   9.7199999999999989       0.30090540266584248        3.0957345953275980E-002
   9.7799999999999994       0.30122585630518534        3.0800189806256172E-002
   9.8399999999999999       0.30162480752828713        3.0652927594338124E-002
   9.9000000000000004       0.30203401441943656        3.0508486304993591E-002
   9.9599999999999991       0.30240727554911223        3.0362176259951031E-002
   10.020000000000000       0.30276812844091122        3.0216380083923276E-002
   10.080000000000000       0.30316543824095826        3.0075936333428401E-002
   10.139999999999999       0.30354396671480799        2.9935302437357793E-002
   10.199999999999999       0.30394483676823753        2.9798513408650740E-002
   10.260000000000000       0.30425877691372022        2.9654851551044855E-002
   10.320000000000000       0.30459676773131117        2.9515190671638679E-002
   10.379999999999999       0.30482067218463349        2.9366153389656407E-002
   10.440000000000000       0.30513753951551315        2.9227733670068309E-002
   10.500000000000000       0.30550319479842564        2.9095542361754823E-002
   10.559999999999999       0.30591653977898825        2.8969369297252679E-002
   10.619999999999999       0.30623675339956763        2.8835852485834996E-002
   10.680000000000000       0.30667811874722450        2.8715179657979824E-002
   10.740000000000000       0.30698186197781580        2.8583041152496814E-002
   10.799999999999999       0.30729977420082155        2.8453682796372368E-002
   10.859999999999999       0.30768005906316481        2.8331497151304313E-002
   10.920000000000000       0.30804411812247445        2.8209168326233925E-002
   10.980000000000000       0.30841148006814845        2.8088477237536286E-002
   11.039999999999999       0.30875960637219940        2.7967355649655745E-002
   11.100000000000000       0.30914875701146149        2.7851239370401938E-002
   11.160000000000000       0.30959775603540335        2.7741734411774494E-002
   11.219999999999999       0.30997783044256033        2.7627257615201458E-002
   11.279999999999999       0.31036361000384460        2.7514504432964947E-002
   11.340000000000000       0.31074124142724457        2.7402225875418393E-002
   11.400000000000000       0.31111941271525134        2.7291176553969416E-002
   11.459999999999999       0.31151424276599055        2.7182743696857817E-002
   11.520000000000000       0.31183144870353424        2.7068702144404017E-002
   11.580000000000000       0.31215806153531750        2.6956654709440198E-002
   11.639999999999999       0.31254609195691135        2.6851038827913350E-002
   11.699999999999999       0.31282622397560483        2.6737284100479049E-002
   11.760000000000000       0.31322435878924837        2.6634724386840850E-002
   11.820000000000000       0.31361205758902277        2.6532322977074686E-002
   11.879999999999999       0.31402048470218841        2.6432700732507444E-002
   11.940000000000000       0.31443662978531983        2.6334726112673353E-002
   12.000000000000000       0.31481909769166638        2.6234924807638865E-002
   12.059999999999999       0.31515020993336329        2.6131858203429795E-002
   12.119999999999999       0.31546495737285163        2.6028461829443204E-002
   12.180000000000000       0.31582166666137890        2.5929529282543422E-002
   12.240000000000000       0.31613705290886951        2.5828190597129860E-002
   12.299999999999999       0.31643116170527841        2.5726110707746216E-002
   12.359999999999999       0.31675387266548233        2.5627335976171711E-002
   12.420000000000000       0.31711833148424995        2.5532876931099031E-002
   12.480000000000000       0.31750606149352401        2.5441190824801601E-002
   12.539999999999999       0.31785543009697304        2.5347322974240277E-002
   12.600000000000000       0.31823121296839446        2.5256445473682099E-002
   12.660000000000000       0.31863395222092217        2.5168558627245038E-002
   12.719999999999999       0.31902366636039531        2.5080476915125421E-002
   12.779999999999999       0.31948560437325763        2.4998873581632053E-002
   12.840000000000000       0.31995646463124111        2.4918727775018780E-002
   12.900000000000000       0.32035176808109828        2.4833470393883585E-002
   12.959999999999999       0.32074544160977292        2.4748876667420750E-002
   13.020000000000000       0.32116829272847436        2.4667303588976525E-002
   13.080000000000000       0.32163821402360127        2.4590077524740159E-002
   13.139999999999999       0.32203065738726638        2.4507660379548435E-002
   13.199999999999999       0.32242265536405096        2.4425958739700833E-002
   13.260000000000000       0.32281742846043160        2.4345205766246727E-002
   13.320000000000000       0.32319069660860061        2.4263565811456504E-002
   13.379999999999999       0.32353203859036134        2.4180271942478428E-002
   13.440000000000000       0.32392001769871470        2.4101191793059130E-002
   13.500000000000000       0.32434808831630324        2.4025784319726167E-002
   13.559999999999999       0.32475591482246485        2.3949551240594755E-002
   13.619999999999999       0.32516898379605835        2.3874374728051276E-002
   13.680000000000000       0.32561173014337719        2.3802027057264415E-002
   13.740000000000000       0.32609087806621678        2.3732960557948820E-002
   13.799999999999999       0.32654546389674632        2.3662714775126548E-002
   13.859999999999999       0.32690899696526032        2.3586507717551251E-002
   13.920000000000000       0.32726421180360460        2.3510360043362398E-002
   13.979999999999999       0.32767985207799821        2.3439188274534926E-002
   14.039999999999999       0.32808290823562930        2.3367728506811205E-002
   14.100000000000000       0.32842503087605113        2.3292555381280222E-002
   14.160000000000000       0.32884972694463444        2.3223850772926161E-002
   14.219999999999999       0.32923856630690490        2.3153204381638884E-002
   14.279999999999999       0.32966611257972706        2.3085862225471085E-002
   14.340000000000000       0.33003285914967728        2.3014843734287117E-002
   14.399999999999999       0.33038747546012853        2.2943574684731152E-002
   14.459999999999999       0.33075833703257312        2.2874020541671727E-002
   14.520000000000000       0.33115145350177205        2.2806573932628929E-002
   14.580000000000000       0.33151927347213289        2.2737947426072214E-002
   14.639999999999999       0.33188080307508766        2.2669453761959543E-002
   14.699999999999999       0.33222086126422262        2.2600058589402901E-002
   14.760000000000000       0.33255957897155408        2.2531136786690657E-002
   14.820000000000000       0.33293435650003933        2.2465206241568107E-002
   14.879999999999999       0.33327751168478287        2.2397682236880569E-002
   14.940000000000000       0.33356972490258491        2.2327290823466194E-002
   15.000000000000000       0.33392122922861978        2.2261415281907986E-002
   15.059999999999999       0.33426942515113039        2.2195844963554479E-002
   15.119999999999999       0.33468549970253308        2.2135284371860655E-002
   15.180000000000000       0.33508343133132218        2.2074007334079195E-002
   15.240000000000000       0.33552090548521263        2.2015807446536261E-002
   15.299999999999999       0.33596980067578036        2.1958810501684991E-002
   15.359999999999999       0.33643453801020251        2.1903290235039227E-002
   15.420000000000000       0.33682050910763950        2.1843093975852108E-002
   15.479999999999999       0.33715810614611968        2.1780239415124011E-002
   15.539999999999999       0.33749076540612266        2.1717552471436467E-002
   15.600000000000000       0.33783666853870620        2.1656196701199115E-002
   15.660000000000000       0.33812857108859046        2.1591862777049199E-002
   15.719999999999999       0.33834109133641399        2.1522970186794783E-002
   15.779999999999999       0.33861770265490926        2.1458663032630498E-002
   15.840000000000000       0.33883426882666662        2.1391052324915821E-002
   15.899999999999999       0.33917486288600468        2.1331752382767591E-002
   15.959999999999999       0.33950230904750101        2.1272074501723123E-002
   16.020000000000000       0.33980593760208172        2.1211356904000108E-002
   16.079999999999998       0.34012763393047329        2.1152216040452320E-002
   16.140000000000001       0.34046969947445371        2.1094776919111134E-002
   16.199999999999999       0.34086323381260997        2.1040940358803085E-002
   16.259999999999998       0.34112619200342320        2.0979470602916557E-002
   16.320000000000000       0.34144078756762358        2.0921616885271051E-002
   16.379999999999999       0.34172067778090787        2.0862068240592668E-002
   16.439999999999998       0.34204696402256629        2.0805776400399413E-002
   16.500000000000000       0.34240324360100266        2.0751711733394101E-002
   16.559999999999999       0.34276792458277372        2.0698546170457351E-002
   16.620000000000001       0.34311913257050480        2.0644953824940120E-002
   16.680000000000000       0.34340716834552154        2.0587959732944937E-002
   16.739999999999998       0.34374163304311084        2.0534147732563374E-002
   16.800000000000001       0.34407228843227206        2.0480493359063812E-002
   16.859999999999999       0.34435056374468792        2.0424114101108417E-002
   16.919999999999998       0.34462074546958843        2.0367656351630525E-002
   16.980000000000000       0.34492195082533883        2.0313424665803229E-002
   17.039999999999999       0.34521049895517059        2.0258832098308133E-002
   17.099999999999998       0.34545668597797219        2.0202145378828786E-002
   17.160000000000000       0.34574296833302326        2.0148191627798559E-002
   17.219999999999999       0.34606072122015907        2.0096441418127706E-002
   17.280000000000001       0.34652133876856250        2.0053318215773292E-002
   17.340000000000000       0.34686729010181089        2.0003880628708816E-002
   17.399999999999999       0.34726832654821393        1.9957949801621491E-002
   17.460000000000001       0.34762688005975989        1.9909901492540658E-002
   17.520000000000000       0.34797348536937883        1.9861500306471394E-002
   17.579999999999998       0.34836388081934416        1.9815920410656666E-002
   17.640000000000001       0.34871793936456125        1.9768590666925240E-002
   17.699999999999999       0.34908654027354191        1.9722403405284854E-002
   17.759999999999998       0.34945875462425524        1.9676731679293652E-002
   17.820000000000000       0.34986659564520250        1.9633366758990040E-002
   17.879999999999999       0.35026408937849690        1.9589714171056875E-002
   17.939999999999998       0.35057639479076907        1.9541605060800955E-002
   18.000000000000000       0.35088997045803144        1.9493887247668415E-002
   18.059999999999999       0.35119318197091659        1.9445912622974341E-002
   18.120000000000001       0.35150143012387797        1.9398533671295692E-002
   18.180000000000000       0.35187096055774603        1.9354838314507482E-002
   18.239999999999998       0.35213542926210356        1.9305670463931116E-002
   18.300000000000001       0.35242069467546194        1.9257961457675516E-002
   18.359999999999999       0.35263437399503911        1.9206665250274462E-002
   18.419999999999998       0.35294018701973418        1.9160705049931281E-002
   18.480000000000000       0.35326835221242847        1.9116252825347860E-002
   18.539999999999999       0.35358916983865840        1.9071692008557628E-002
   18.599999999999998       0.35386359655386762        1.9024924545906863E-002
   18.660000000000000       0.35406715840771402        1.8974660150466990E-002
   18.719999999999999       0.35431379826242493        1.8927019137950050E-002
   18.779999999999998       0.35458056989770964        1.8880754520644819E-002
   18.840000000000000       0.35482435889440261        1.8833564697155129E-002
   18.899999999999999       0.35507381972852498        1.8786974588810845E-002
   18.960000000000001       0.35531176831946781        1.8740072168748300E-002
   19.020000000000000       0.35558289702288476        1.8695210148416654E-002
   19.079999999999998       0.35574721592109448        1.8645032280979797E-002
   19.140000000000001       0.35599298755619496        1.8599424637209767E-002
   19.199999999999999       0.35618874565978370        1.8551497169780402E-002
   19.259999999999998       0.35640845927631243        1.8505112111958072E-002
   19.320000000000000       0.35661499749477293        1.8458333203663194E-002
   19.379999999999999       0.35692309949822237        1.8417084597431497E-002
   19.439999999999998       0.35724573983691099        1.8376838468976905E-002
   19.500000000000000       0.35746464218840224        1.8331520112225757E-002
   19.559999999999999       0.35776973036660226        1.8290886010562488E-002
   19.620000000000001       0.35813033343463857        1.8253329940603392E-002
   19.680000000000000       0.35841152480323207        1.8211967723741469E-002
   19.739999999999998       0.35872280667303991        1.8172381290427555E-002
   19.800000000000001       0.35901156288232250        1.8131897115268813E-002
   19.859999999999999       0.35930749935638345        1.8092019101529883E-002
   19.919999999999998       0.35960834699775907        1.8052627861333288E-002
   19.980000000000000       0.35990489135381942        1.8013257825516486E-002
   20.039999999999999       0.36023181692030792        1.7975639566881634E-002
   20.099999999999998       0.36061697432274820        1.7941143001131754E-002
   20.160000000000000       0.36096056319983805        1.7904789841261808E-002
   20.219999999999999       0.36124749281052432        1.7865850287365200E-002
   20.279999999999998       0.36162198244156774        1.7831458700274545E-002
   20.340000000000000       0.36195651090384362        1.7795305354171270E-002
   20.399999999999999       0.36228373137416053        1.7759006439909832E-002
   20.460000000000001       0.36255103267745331        1.7719991821967415E-002
   20.520000000000000       0.36277048366300613        1.7678873472856051E-002
   20.579999999999998       0.36303793670965889        1.7640327342549025E-002
   20.640000000000001       0.36328874866958066        1.7601199063448675E-002
   20.699999999999999       0.36355305433056728        1.7562949484568470E-002
   20.759999999999998       0.36375870567084051        1.7522095648884420E-002
   20.820000000000000       0.36398435082859126        1.7482437599836274E-002
   20.879999999999999       0.36430042870678481        1.7447338539596974E-002
   20.939999999999998       0.36455221088367484        1.7409370147262411E-002
   21.000000000000000       0.36482620387397280        1.7372676374951084E-002
   21.059999999999999       0.36503982875854935        1.7333325202210322E-002
   21.119999999999997       0.36521152648334843        1.7292212428188847E-002
   21.180000000000000       0.36536644478897928        1.7250540358308749E-002
   21.239999999999998       0.36559528227456750        1.7212583911231993E-002
   21.300000000000001       0.36582029158762136        1.7174661576883632E-002
   21.359999999999999       0.36604466324498036        1.7136922436562750E-002
   21.419999999999998       0.36636120698341446        1.7103697805014681E-002
   21.480000000000000       0.36660610591753973        1.7067323366738347E-002
   21.539999999999999       0.36691933686637940        1.7034323902803128E-002
   21.599999999999998       0.36716156031070468        1.6998220384754847E-002
   21.660000000000000       0.36743733025820752        1.6963865662890466E-002
   21.719999999999999       0.36770887950084519        1.6929506422690848E-002
   21.779999999999998       0.36798938068259801        1.6895747506088066E-002
   21.840000000000000       0.36830367070683218        1.6863721186210264E-002
   21.899999999999999       0.36862841803555629        1.6832347855504855E-002
   21.960000000000001       0.36887518151790682        1.6797594786789927E-002
   22.020000000000000       0.36909588416429345        1.6761847600558287E-002
   22.079999999999998       0.36931661908751634        1.6726296154325922E-002
   22.140000000000001       0.36952779926012708        1.6690505838307456E-002
   22.199999999999999       0.36978030439347159        1.6656770468174396E-002
   22.259999999999998       0.37012479517697872        1.6627349289172449E-002
   22.320000000000000       0.37049054284944682        1.6599038658129339E-002
   22.379999999999999       0.37081036549707247        1.6568827770199843E-002
   22.439999999999998       0.37116556193100547        1.6540354809759603E-002
   22.500000000000000       0.37143476464080588        1.6508211761813593E-002
   22.559999999999999       0.37171667494399763        1.6476802967375782E-002
   22.619999999999997       0.37197510357728375        1.6444522704566037E-002
   22.680000000000000       0.37227017250917654        1.6414028770245878E-002
   22.739999999999998       0.37258596541437961        1.6384607098257679E-002
   22.800000000000001       0.37296924150284300        1.6358300065914166E-002
   22.859999999999999       0.37336038841278052        1.6332475433629944E-002
   22.919999999999998       0.37372667259205117        1.6305701247471691E-002
   22.980000000000000       0.37410968740250250        1.6279794926131526E-002
   23.039999999999999       0.37444138355551093        1.6251796161263495E-002
   23.099999999999998       0.37479963416022111        1.6225092387888360E-002
   23.160000000000000       0.37510987026925158        1.6196453811280292E-002
   23.219999999999999       0.37542723377333420        1.6168270188343419E-002
   23.279999999999998       0.37571004403156427        1.6138747595857574E-002
   23.340000000000000       0.37596566262334719        1.6108211766210249E-002
   23.399999999999999       0.37622440082293940        1.6077965847134165E-002
   23.460000000000001       0.37638293790244742        1.6043603491152917E-002
   23.520000000000000       0.37660173579301759        1.6011978562628298E-002
   23.579999999999998       0.37680310306465747        1.5979775363217028E-002
   23.640000000000001       0.37707507872016405        1.5950722450091541E-002
   23.699999999999999       0.37738875305949943        1.5923576078459893E-002
   23.759999999999998       0.37769209216701655        1.5896131825211136E-002
   23.820000000000000       0.37802496050791762        1.5870065512507036E-002
   23.879999999999999       0.37834676896247305        1.5843667041979610E-002
   23.939999999999998       0.37870062582323433        1.5818739591613798E-002
   24.000000000000000       0.37900910939595384        1.5792046224831411E-002
   24.059999999999999       0.37930811709811790        1.5765092148716457E-002
   24.119999999999997       0.37967880404731136        1.5741243948893507E-002
   24.180000000000000       0.38005309016802102        1.5717662951531059E-002
   24.239999999999998       0.38039841140514158        1.5693003770839174E-002
   24.300000000000001       0.38065194295374311        1.5664689010442101E-002
   24.359999999999999       0.38089698419297313        1.5636165196755876E-002
   24.419999999999998       0.38116079329760483        1.5608550094087013E-002
   24.480000000000000       0.38146263955972681        1.5582624165021521E-002
   24.539999999999999       0.38180085744785869        1.5558307149464495E-002
   24.599999999999998       0.38216632544690748        1.5535216481581607E-002
   24.660000000000000       0.38248765381816152        1.5510448248911660E-002
   24.719999999999999       0.38285968607716753        1.5487851378526195E-002
   24.779999999999998       0.38317799566737565        1.5463195951064395E-002
   24.840000000000000       0.38350080770778355        1.5438840890007390E-002
   24.899999999999999       0.38387410236058939        1.5416630616891141E-002
   24.960000000000001       0.38420940620368638        1.5393005056237434E-002
   25.020000000000000       0.38448145441537152        1.5366964604930916E-002
   25.079999999999998       0.38476344981874683        1.5341445367573639E-002
   25.140000000000001       0.38506777366962153        1.5316936104599105E-002
   25.199999999999999       0.38545067287366425        1.5295661621970803E-002
   25.259999999999998       0.38575661611739109        1.5271441651519838E-002
   25.320000000000000       0.38605718841619951        1.5247124345031577E-002
   25.379999999999999       0.38640410380191836        1.5224747982739100E-002
   25.439999999999998       0.38668637455716975        1.5199936106806989E-002
   25.500000000000000       0.38699157386048594        1.5176140151391605E-002
   25.559999999999999       0.38734213212262714        1.5154230521229545E-002
   25.619999999999997       0.38760140020019473        1.5128860273231647E-002
   25.680000000000000       0.38789392812763351        1.5104903743287910E-002
   25.739999999999998       0.38818366054072956        1.5080950292957637E-002
   25.800000000000001       0.38852656679769448        1.5059169255724592E-002
   25.859999999999999       0.38887264850013492        1.5037612084305294E-002
   25.919999999999998       0.38918657430136755        1.5014914131997206E-002
   25.980000000000000       0.38955701362002809        1.4994496290224330E-002
   26.039999999999999       0.38985085721297202        1.4971231075766976E-002
   26.099999999999998       0.39009390160710344        1.4946126498356456E-002
   26.160000000000000       0.39038594276123278        1.4923010044389633E-002
   26.219999999999999       0.39064986391011880        1.4898926922582717E-002
   26.279999999999998       0.39100342246155001        1.4878364629434933E-002
   26.340000000000000       0.39132194177848822        1.4856565747095225E-002
   26.399999999999999       0.39159417823757653        1.4833112812029415E-002
   26.459999999999997       0.39191216243206478        1.4811495178838429E-002
   26.520000000000000       0.39224374607891410        1.4790488162854982E-002
   26.579999999999998       0.39256140597198397        1.4769052143415499E-002
   26.640000000000001       0.39287941866749315        1.4747725925956950E-002
   26.699999999999999       0.39322488218076890        1.4727523677182356E-002
   26.759999999999998       0.39357172981526867        1.4707463744965198E-002
   26.820000000000000       0.39388335528736873        1.4686180286628214E-002
   26.879999999999999       0.39421085053409727        1.4665582237131596E-002
   26.939999999999998       0.39448239192497381        1.4642998957868369E-002
   27.000000000000000       0.39477064625465796        1.4621135046468814E-002
   27.059999999999999       0.39514653806239441        1.4602606728100312E-002
   27.119999999999997       0.39548753576402129        1.4582873737611406E-002
   27.180000000000000       0.39581476758673145        1.4562721397598656E-002
   27.239999999999998       0.39612410247048269        1.4542000824907588E-002
   27.300000000000001       0.39644480978429381        1.4521787904186586E-002
   27.359999999999999       0.39676355470317565        1.4501591911665777E-002
   27.419999999999998       0.39714890929253732        1.4483913540938633E-002
   27.480000000000000       0.39753120554632604        1.4466201075193814E-002
   27.539999999999999       0.39791133274248780        1.4448487027686557E-002
   27.599999999999998       0.39828043384633088        1.4430450501678656E-002
   27.660000000000000       0.39865762716494274        1.4412784785428154E-002
   27.719999999999999       0.39904254603477501        1.4395474243678753E-002
   27.779999999999998       0.39940659631666414        1.4377487268418436E-002
