  -14.599335264139864       -10.054312898779546        7.9873203553516321     
  -5.1716487243885956        6.6746072160782184       -15.606145008220507     
   7.9404160519921101       -4.7944444801744268        14.752503921790527     
   9.0843757983133901        9.1867489906926778        15.797898023798458     
  -6.4534415320910270        11.699511745582585        1.0027512901617026     
   4.7406871019933767       -7.4794531225002387       -12.267067955184702     
   2.7346506955436052        3.3970154144173161       -4.7235404604763698     
  -16.504633100047613       -1.5818506690869496       -6.6683399372369658     
   16.104553557200354        11.422814484902860        2.7096485613688164     
  -6.7450250551251143       -9.1834766083128070        9.8297850416819283     
  -13.914927478195022        11.279220868522950        2.1088875503948237     
  -6.1098041530397724       -2.8654135440666684        12.095191169089567     
   16.232780205391858       0.93793811198734123        4.8438654767786371     
  -2.6384935688614708       -3.3483838146175242        15.456328517439173     
  -12.721054910436571        8.1465869188756379        2.0362886371502649     
   16.697380308353392       -15.741940526399425        5.7966237300337271     
  -6.0852544165455509        9.3764003374206446       -14.329040242818810     
  -7.9288172617441246        13.650113931643492        11.722745276218763     
   2.1864891423294286       -11.874635151580852        4.0688548984149699     
   12.733972814108617       -12.278223955906476       -12.330071091164065     
  -5.4461554907833776       -2.7327140113299140        9.0241767300617273     
  -11.738417635134628        9.0874560059526672        9.5783181594276190     
   10.363365919481309       -16.215678408089460       -11.467273913988159     
  -2.0120886293643641        9.9138511736147059       -14.637340610014618     
  -5.8797585508969794       -2.1261727040907639        12.855228149037981     
  -16.740954232969393       -13.050002567247862       -6.2060821372280683     
   5.0925460518692773        14.329117490234870        10.002675816643748     
   5.1892648451291210        14.044741912616148        14.440687716481222     
   8.5983568055215311       -14.100770674504668       -5.0250536129366541     
  -3.9130802948234642        11.922257966599112       -10.434892994104505     
   8.0224048460235444        8.9747843261999414        9.9035960538563241     
   4.1391751859604051        2.8718770857055342        8.0853730910802764     
  -2.6868918543977323        13.403661922355326       -14.337609677317310     
  -1.5125347414827270        14.126318157651223        15.556216728723362     
   15.929141121027142       -13.878315835451948       -8.2118778774175567     
  -5.2268569707725012       -8.2745238449625873       -3.0420266259619222     
  -8.4203646102935767        3.2858330853876705      -0.70306781916225536     
   12.944347531994410       -7.1629106605653331E-002   5.4925219269883678     
   1.6321227681284716        10.357165010709371        4.0367251546233982     
  -3.7381074336671860        12.121107049105264       -6.5945824116851304     
  -15.988091085326044       0.81578673591923800        8.4282157424085558     
   13.802973712574529       -14.396094593410721        9.5039503909982166     
  -2.4363444293515544       -11.880576540070706       -13.262035054376591     
  -2.1313378896699677        14.597164648353617        10.083465587562488     
  -5.9753546327302240       -15.589494415434528        14.112829547727225     
  -1.2136623944333154       -13.604858354354750       -11.490825463470031     
   12.792619662301776        11.269035831484699        8.9668532488357151     
   6.9731186491538741        8.6241108767375501       -11.065598441951481     
  -6.6958715128915252       -6.0683992541992433        4.2605540561291795     
   15.869596138257071       -4.6640052641947625        10.216383655107649     
  -11.122700186275251       -10.613846470653415        8.8596327186290793     
   10.259868673942426        8.2642288063548719       -1.8980843951730269     
   10.628467778182632        15.594082564576933       0.19545642089720061     
  -15.639690783886032       -2.0685586492584043        11.718807042357641     
   2.7023396681306093       -15.877396114130079      -0.24242113812650401     
  -8.9404184663251129       -13.250902609731133       -8.8261697898798879     
   9.5010710952143427        2.9763730859192683       -10.064547180518248     
   10.798947478944111       -15.592166872601291       -10.129126542137152     
  -8.6381757965069141       -4.1652392925690469        16.477265647541639     
  -14.539763392232359        1.3103935222300296        1.9965811343601216     
  -7.8281946391804791       -8.2413174320691898        7.1082595117453327     
   9.4938422958195012       -13.589925218128405       -13.453244389200261     
  -16.738529392416545        6.3054188624862367E-002   7.8514270463586291     
   13.254532590554962        1.7706359980955169       -13.320049479562075     
  0.35618496794465665        8.6596351176634911        3.2977020655939580     
   5.7128863853741763       -3.4157674641364442        16.503025062160852     
  -2.5154234285872810       -2.6846201249381654        7.7425777655553993     
  -8.2479559171600183        2.2618016219909656       -1.1800738308063756     
  -1.8831129195258096       -9.7743270281616894        9.1908195774045378     
   6.9212045419851593       -15.927364511237883        6.7979732911762598     
   13.467030262746590       -7.2511842640077013        7.1500427167627159     
   14.811519375973159        1.7662048530146102       -6.0488975586222251     
   4.0386089732938562        15.607591440335380        4.6783467842888777     
   9.8758761985046419       -14.494105696555190       -9.8923157175601997     
   13.257339348520697       -12.036911296439996       -3.5935684843801412     
  -16.282615990970882       -7.9376381759442616       -1.5533052463491825     
  -14.958571882111292        2.7278765238959890       -8.0847227077171624     
  -14.037065249389094       -9.3428975933301484       -1.4647867716665335     
  -1.2231935838122769       -4.9173189619641526       -1.4918603633043965     
   1.1220304076434644        11.218299316568050        7.5784590646237433     
  -5.9649524580395124       -6.2060475218040905       -3.2090929036587634     
  -8.9763319462826328        3.7777749777119984       -15.490244520607956     
   4.2899342446931428        10.727584181699786        13.125124779207741     
  -4.7551803871301619       -8.8389583883417355       -5.9327766040784073     
  -16.153382916768951       -5.4949455336277833       -13.756097632772416     
  -1.9657143095886895       -15.346424126856451       -8.9149521268818930     
  0.85424563194248371        11.786753382110581       -4.9021379696060317     
  -12.855301573079819        13.053035761789211        10.085236801931643     
  -1.3933485222559276       -11.169706510218026       -11.924379825698153     
  -9.7067111422545569        8.7557946481438851        5.1803232197534337     
  -10.281737155399057        4.6838613534235121       -2.9702722053456148     
   2.6911772608436468        16.008272416031481        11.501226790501411     
   9.1623017696218838       -12.400948685487393        13.542134545293523     
  -8.4139736468533606        15.735966999007301       -11.420879407533928     
 -0.52124411984651997       -7.0756334801868856      -0.51727879213032646     
   7.1192415480837941       -12.496348247957355       -14.955737733837196     
   12.800760445556978        12.848504689207811       -11.445635957344100     
   5.2873400918798668       -9.5747060733294447       -2.9864577490337045     
  -1.2559232472055721      -0.30427384980532679       0.49790260658688767     
  -13.316022870191599        9.7411272254119723       -6.3357127056633535     
  -7.5361481471872835       -11.078460548660095        4.2770385212436484     
   3.5561230274032249        7.5246743821908897        7.7775298693458286     
  0.28921634872251289       0.20656413911600913       -12.871175493630906     
  -11.161077665273785       -5.2002031525005732       -14.402441445114473     
   1.6078916460734989      -0.72016262710720180       -2.4595201832203295     
  -11.417814197339059       -10.561711355041670       -2.3665366317598542     
   15.125850617258587       -16.630773517769956       0.94901988141369376     
  -12.739023864531175      -0.41915459195514937       0.70807032914008095     
   9.4566805507473610      -0.47732689968289405       -9.8582710065855288     
  -13.142806324162846        2.7693663661698849        8.0434201196332555     
   7.6197620202083742        14.075754398736045        2.2923684145136813     
  -4.7190691049655964       -12.013204103856326       -8.9049543544997256     
  -7.7464843664874961       -3.0858799360914100       -6.0023825343403567     
  -2.6371940637545972       -10.938006676236879       -4.2173136119927390     
   5.2398899761357534        13.294651027828428       -11.403601270894491     
   3.5099204087135694       -13.664062595349543        8.7354152212549110     
  -15.190275106432862       -12.180823129961198        9.4293274276656529     
   10.790542498795837        1.6881665398798507      -0.67945583633521711     
   14.525946494498903       -5.2820096817196731        15.008548444201825     
  -1.1565864714283802      -0.75470399287285206        7.6874218144962914     
   4.0477977646299582E-002  0.97355143491934537       -8.8462213277250044     
  -10.102303225512445        7.3937732517486934E-002  -16.688166131892245     
   14.533237001347219       -10.176405447939482       -14.493121807684979     
  -8.6497617760328875        12.008856182666058       -8.8224722090810594     
 -0.24787570523946625        15.440575017631190        9.0005374332501127     
   10.215272708187506        4.2726739421678137E-002   9.0788431516204593     
  -1.3434077172282040        15.509206712408497       0.19103288214132313     
  -7.8781519547120480       -10.223197458535772       -9.3189873717853668     
  -10.811946964335709        6.8683257204202501        10.706021273954750     
  -8.2605825594189159        7.6935480756662145       -6.1811706952295715     
  -5.8643932897261370       -13.781843898250036        11.064687142552497     
  -9.6818536464896212       0.12811006665630900       -4.8208202144850061     
   7.3051921162738980       -1.3948549526273435        15.072395847980827     
  -5.0406535083528832       -6.3300490795855362       -11.105095901150550     
   8.2250647114950848        6.1844930311563093       -15.668046260560491     
  -5.7875252698255579       -1.8864382314357440       -2.8554887967971330     
  -13.322206307380386        7.9418395749416755       -14.373338648479388     
   6.3313051861328846       -13.252614629082252       -8.4389128515629572     
  -5.2362513789538951        6.6747992212539939        9.8199620448894915     
  -8.7909147372453322        2.2131975663174988      -0.13677359431741262     
   7.5627622023711956       -3.8797266079553521        8.2037590231227071     
   2.3436692279149849       -11.238865793852199       -5.8209385657445027     
  0.46326345707096661        12.189804763477152       -16.317494974624100     
  -6.0143456247857605        3.0511943779257455        4.8199574796423335     
   10.399390430460764        2.9103421803482363       -16.262852508636268     
  -14.748592483769995        11.559729226729443        8.3117042393568035     
   15.507560419766158       -8.9988458467307471       -3.5259894503487930     
  -12.480503121077552      -0.29970289510719045       -2.4828082384508261     
 -0.43293515407327005       -1.4022475439190494      -0.31094371771980484     
   7.2966693795439577       -2.6714618753576254       -2.2975753552264271     
  -10.202447278448535       -16.237927157468746        14.893651992522360     
  -16.152325464082789        15.714689013387499       -1.4879096207349587     
   2.2701564339779279       -8.8506773709395112       -12.662457775880277     
  -3.1732113725463882      -0.61288959178975777        1.4233891270724732     
   6.4930672169632899        10.084497971967791       -4.4555334435741347     
  -4.7982327458230660       -14.961898590438766        13.621251674792621     
  -11.969853653851503       -5.4108927155361028       -4.9742898618028537     
   5.0535011026307002        16.669849562627817       -2.7460209259127701     
   1.3686422166589141        6.0720128393546497       -10.334844384386571     
   8.4368593802695777        14.715427776937348        8.8250089774223657     
   1.4543361798139098      -0.51311087559319990       -15.934655114485503     
  -13.149574532941045       -11.577570439222480        3.0703968649628677     
  -10.647495948387062       -3.5234248484102992        8.6522526303359157     
   15.821067418992909        9.8002992048808224        16.203861963231653     
   10.471269855505899        3.4939226298642758        6.2189218335943117     
  -5.8333789281692745       -9.1992226670745101      -0.25713687661154566     
   11.037856751221119       -5.7091284736512691        12.098558365569101     
  -6.2423136736077858        10.548453728035318       -8.6974649212649897     
   15.937935771336553        14.570206470245177        2.4512480372721193     
   12.557825795309798       -16.276876431010901      -0.19516032343820866     
  -2.7354415592698729       -10.641781749005901        8.0744498337681083     
  -14.277353549653307        14.281650527640819      -0.59265678913133679     
   4.6507104544162319       -4.3019791978767881        4.3958837761763903     
   10.375929576931629        9.8418480894789990       -10.043710328944442     
  -12.084921410773575        14.600275659416640       -9.3002852108873366     
   12.994362963629790        10.057575867920159       -16.675476834539189     
  -15.480579577283727        7.5050033074257954        9.8158824290155042     
  -3.3234386121274642       -16.144089674279495        12.787476827788803     
  -15.946546639944787       -2.4055746075263205       -2.1120466335187280     
  -8.5352627905557572       -9.9434249143580598        4.2085835171784218     
  -14.985040579207505        12.483879449932999       -12.824155329216648     
   5.9615991087114999        12.970855678307530       -13.453705973629782     
  -7.4035066893313406E-002   13.035754841932535        12.792414245514655     
   3.0465979823718383       -12.787560286361812        13.430035926777519     
   16.195448363717770       -7.6711494180831572       -12.171355741540962     
   13.580033258528427        10.478874375507393       -11.947330274601242     
  -4.4941740026610750        3.2007177680612031        10.061542713328610     
  -3.8782652562599029        9.8531158799337142        16.325063852134186     
  -3.1458607220956449        16.059010138341666       -8.7445015159392092     
  -3.2941447042315453        12.203987343494330        5.6081131176245789     
   2.5018578183150804       -5.5216646007162371        14.542204369105768     
  -7.7210300363842661        2.6928112607356534       -12.031984240383395     
   8.9933363919586000       -5.7289729291258276        4.4571714278410779     
   1.0573318134872549       -12.032270541772320        9.5874228144452118     
  -3.2007930587379829       -2.4772611249285301       -10.582254130506925     
   2.9914745578865456       -6.0476629879504848       -1.6234262910585551     
   16.067958395150573       -4.7220476206801747      -0.22593367955179294     
   2.4549872002585600       -3.9407711162130923       -3.5808520591722264     
   14.219672017146417       0.70742393045021579       -1.8063751516778785     
  -5.6662390199335491       -2.5227633427503551       -16.033804108075948     
  -10.938943301725283      -0.75329070984136015       -14.131646803009216     
  -6.7298436916574625E-002   13.682268718712814       -8.7333285679419230     
   7.6690065023099194       -15.834560693520238       -8.0128114374533113E-002
   7.6461013277996388        1.4265298670334678       -9.8222090115456080     
  -5.8197661890825305        1.9426715242028454        4.0866667437696726     
   5.2675450983149075       -16.663375932407018        12.661172554487647     
  0.26707736163128099        3.9287743390636911       -9.7147637974341574     
  -12.784499588720285       -8.7293579571108459        1.5295193198988961     
  -16.649467253366652       -11.507144141594580       -13.344423920081509     
   6.9502342058058950        6.9170457287033642       -14.168490970148707     
  -4.8888613383517701       -14.700017912226668       -2.7091175744084066     
   14.550038723934755       -1.6580952587581985       -11.978458970031054     
   16.349934142522102        8.8557307229100122        2.4224144536961423     
   15.868265514269190       -6.8129929259151156        6.2043543528817517     
   2.3995868122615072       0.56997782105415273        5.9007857667178181     
   9.3102158870848744       -3.2345496306932691        6.8275282132825375     
 Energia de la configuracion inicial =    642.93232254699308     
