  -5.1299282195471463        5.1299282195471463        5.1299282195471463     
  -5.1299282195471463        5.1299282195471463        3.4199521463647642     
  -5.1299282195471463        5.1299282195471463        1.7099760731823821     
  -5.1299282195471463        5.1299282195471463        0.0000000000000000     
  -5.1299282195471463        5.1299282195471463       -1.7099760731823821     
  -5.1299282195471463        5.1299282195471463       -3.4199521463647642     
  -5.1299282195471463        5.1299282195471463       -5.1299282195471463     
  -3.4199521463647642        5.1299282195471463        5.1299282195471463     
  -3.4199521463647642        5.1299282195471463        3.4199521463647642     
  -3.4199521463647642        5.1299282195471463        1.7099760731823821     
  -3.4199521463647642        5.1299282195471463        0.0000000000000000     
  -3.4199521463647642        5.1299282195471463       -1.7099760731823821     
  -3.4199521463647642        5.1299282195471463       -3.4199521463647642     
  -3.4199521463647642        5.1299282195471463       -5.1299282195471463     
  -1.7099760731823821        5.1299282195471463        5.1299282195471463     
  -1.7099760731823821        5.1299282195471463        3.4199521463647642     
  -1.7099760731823821        5.1299282195471463        1.7099760731823821     
  -1.7099760731823821        5.1299282195471463        0.0000000000000000     
  -1.7099760731823821        5.1299282195471463       -1.7099760731823821     
  -1.7099760731823821        5.1299282195471463       -3.4199521463647642     
  -1.7099760731823821        5.1299282195471463       -5.1299282195471463     
   0.0000000000000000        5.1299282195471463        5.1299282195471463     
   0.0000000000000000        5.1299282195471463        3.4199521463647642     
   0.0000000000000000        5.1299282195471463        1.7099760731823821     
   0.0000000000000000        5.1299282195471463        0.0000000000000000     
   0.0000000000000000        5.1299282195471463       -1.7099760731823821     
   0.0000000000000000        5.1299282195471463       -3.4199521463647642     
   0.0000000000000000        5.1299282195471463       -5.1299282195471463     
   1.7099760731823821        5.1299282195471463        5.1299282195471463     
   1.7099760731823821        5.1299282195471463        3.4199521463647642     
   1.7099760731823821        5.1299282195471463        1.7099760731823821     
   1.7099760731823821        5.1299282195471463        0.0000000000000000     
   1.7099760731823821        5.1299282195471463       -1.7099760731823821     
   1.7099760731823821        5.1299282195471463       -3.4199521463647642     
   1.7099760731823821        5.1299282195471463       -5.1299282195471463     
   3.4199521463647642        5.1299282195471463        5.1299282195471463     
   3.4199521463647642        5.1299282195471463        3.4199521463647642     
   3.4199521463647642        5.1299282195471463        1.7099760731823821     
   3.4199521463647642        5.1299282195471463        0.0000000000000000     
   3.4199521463647642        5.1299282195471463       -1.7099760731823821     
   3.4199521463647642        5.1299282195471463       -3.4199521463647642     
   3.4199521463647642        5.1299282195471463       -5.1299282195471463     
   5.1299282195471463        5.1299282195471463        5.1299282195471463     
   5.1299282195471463        5.1299282195471463        3.4199521463647642     
   5.1299282195471463        5.1299282195471463        1.7099760731823821     
   5.1299282195471463        5.1299282195471463        0.0000000000000000     
   5.1299282195471463        5.1299282195471463       -1.7099760731823821     
   5.1299282195471463        5.1299282195471463       -3.4199521463647642     
   5.1299282195471463        5.1299282195471463       -5.1299282195471463     
