  0.71482263650136912        5.7448770688809914       -3.2946474423103447     
  0.68245457894578598        5.7890788127922503       -3.2478981080638616     
  0.67947001973577581        5.8349430051492126       -3.2736816959457569     
  0.65973724928072242        5.8059307077654037       -3.2509445940628736     
  0.64292967404621626        5.8279869375530700       -3.3213480700430127     
  0.70012263787448203        5.7723984469194338       -3.3717237093901198     
  0.76685911357544700        5.7709585551554623       -3.3430083610343062     
  0.83614766664099505        5.7220099478771491       -3.2887584846443803     
  0.89065287863934528        5.6476353582517254       -3.3780323829319725     
  0.88494625969951357        5.5706725152702816       -3.3484950696630711     
  0.89889394458361671        5.5691444980939453       -3.3710327714620658     
  0.82958371647357521        5.6223228258026472       -3.3055617768391383     
  0.85937562958667091        5.6160912277966366       -3.2387034916529038     
  0.84084430670573895        5.5845040212688675       -3.3150553946356909     
  0.84084430670573895        5.5845040212688675       -3.3150553946356909     
  0.80371712259015293        5.5352071311971018       -3.3851149763601618     
  0.78969509447391517        5.4687691805695797       -3.3965481507414470     
  0.77015725675441171        5.5262836597147436       -3.3052290669823456     
  0.81359726191291803        5.5164529293480236       -3.2375881399347932     
  0.78033112675693184        5.6007155098530506       -3.1642612570886026     
  0.68590192096375069        5.6624389346247552       -3.0680766535192245     
  0.68796378410793835        5.6039281877285765       -2.9880685854021705     
  0.72308863075623742        5.5469289043774834       -2.9773841825312641     
  0.74353294564185390        5.5851030619677022       -3.0281539619419893     
  0.74353294564185390        5.5851030619677022       -3.0281539619419893     
  0.79764986349124634        5.5110024767764170       -3.1075690410742820     
  0.79764986349124634        5.5110024767764170       -3.1075690410742820     
  0.79764986349124634        5.5110024767764170       -3.1075690410742820     
  0.82501735251675634        5.4603711593114879       -3.1538743185089215     
  0.77290881795124167        5.5148421586776264       -3.1031197912090041     
  0.75507079851401571        5.4721578622041971       -3.1404188807391336     
  0.72599397694144785        5.5487988558144199       -3.1531959153145270     
  0.75991695991143982        5.4996759721168536       -3.1766105300287677     
  0.68498638488517860        5.5836289193066833       -3.0992388416127947     
  0.69750378598423080        5.5226297553162507       -3.0052250886700191     
  0.71904794587427534        5.4425612365205307       -3.0294241285950076     
  0.62765424670302161        5.4532703974245083       -2.9349875194409454     
  0.59252913239787774        5.4572537452925101       -3.0168789282703163     
  0.59252913239787774        5.4572537452925101       -3.0168789282703163     
  0.61511407373423821        5.5474742542364286       -3.0230681253012324     
  0.54768963318576303        5.5477841158674135       -3.0149358954850491     
  0.54768963318576303        5.5477841158674135       -3.0149358954850491     
  0.58068802647393558        5.4511027561281269       -2.9931712464535645     
  0.55283340171434392        5.3775568375407330       -3.0197424012346175     
  0.55361064662815040        5.3452375884815222       -3.0599110845341473     
  0.54645213883382071        5.2477248347508274       -3.0986425919591825     
  0.58281908901907942        5.1708711269991587       -3.0083587761841142     
  0.61312167425515662        5.2188203104217923       -3.0668282410774048     
  0.63627491351055099        5.2297347311711206       -3.1098444059200747     
  0.53840293313980303        5.2533422238652658       -3.1602763813565553     
  0.50138067390985575        5.3199260369895454       -3.0890678813963590     
  0.46982043859972938        5.2515635863348553       -3.0952978750391069     
  0.42003518165784465        5.1856165328403900       -3.1415546375014700     
  0.50015610987891479        5.1659041413265898       -3.1878151161229189     
  0.46655795260963184        5.1274063436987420       -3.1493955261147062     
  0.51861337332592383        5.0725290942015731       -3.2291380312883846     
  0.55259320912952448        5.0241781317235423       -3.2654217286232612     
  0.61622398813311008        5.0439480236802527       -3.1703141859672757     
  0.55204942650790767        4.9535932112778776       -3.1418242957276150     
  0.47151062488125944        4.8742746428351955       -3.1318286322950599     
  0.46059855618519446        4.9705285511659074       -3.1337995503175007     
  0.46059855618519446        4.9705285511659074       -3.1337995503175007     
  0.46059855618519446        4.9705285511659074       -3.1337995503175007     
  0.46059855618519446        4.9705285511659074       -3.1337995503175007     
  0.42788489692190629        4.9250941320381418       -3.0403500883795189     
  0.38098847873777775        4.8623499895947866       -2.9954067035786318     
  0.35861460886173829        4.9431749448363744       -2.9685568803610596     
  0.44995892451931041        5.0175342049569194       -3.0499445418698743     
  0.50696167054028030        4.9464803133157123       -3.1213669911581747     
  0.50696167054028030        4.9464803133157123       -3.1213669911581747     
  0.47425167451015771        4.9288327996854226       -3.0822745786351473     
  0.38251631866863128        4.9548654510686436       -3.1206033406646370     
  0.44432723926646966        4.9828037245913563       -3.0305644526246254     
  0.38196364638846575        4.9976248924334845       -3.1178705998920586     
  0.29063878290048539        4.9174210345594442       -3.0480200868671581     
  0.20690291675367223        4.9482464337374772       -3.1165921058213888     
  0.10710166537496821        4.9171735470867741       -3.0650676867883639     
   2.4498446848251944E-002   4.9396134567278631       -3.0037782933809902     
  -2.9364817800732312E-002   4.9696712641673058       -3.0471844585357566     
  -3.3162935733520880E-002   4.9207222319065833       -3.0306521556088435     
  -9.2527988228328029E-002   4.9370436033578571       -3.0273606327269000     
 -0.14609478870847395        4.9923182849655703       -3.0806626441173455     
  -7.1103874445912124E-002   4.9313379377519819       -3.1415309367675839     
  -2.7923950757894927E-002   4.9341409143207740       -3.0561322719468822     
   7.1100203887938113E-003   4.9170990656210831       -2.9959498900303645     
   7.1100203887938113E-003   4.9170990656210831       -2.9959498900303645     
   5.1946393051996191E-003   4.8568005095890587       -3.0620070398979613     
   5.1946393051996191E-003   4.8568005095890587       -3.0620070398979613     
  -3.2526640124327169E-002   4.8798353552052136       -2.9696908494930612     
  -6.9411265206436451E-002   4.8046258492679446       -3.0560399597937669     
  -6.0540306395614689E-002   4.8516805327680039       -2.9702184523487225     
  -2.0370827184406141E-002   4.8080257711943730       -3.0462831500118761     
  -4.5910339517453727E-002   4.8488532984706225       -3.0986258699692750     
  -1.8934917574542721E-002   4.8172169626154790       -3.1937290186318692     
   5.6227958800261543E-003   4.7429246745924152       -3.1690127931924703     
  -6.7960431784333031E-002   4.8094324989893380       -3.1036919229254338     
   2.6224660286923933E-002   4.8704100568209610       -3.0650827908017018     
  -1.3182318779412125E-002   4.8914903200993516       -3.0696676586659426     
   7.6744983011258247E-002   4.9844992155218515       -3.0476759782768830     
   2.5751881071227251E-002   5.0139043388277953       -3.0517862893995833     
   7.9911247481973730E-002   4.9358716340450606       -3.0912217189873621     
   9.6428314772513180E-002   4.9259389876890873       -3.1535482268263388     
   3.1025368170474129E-002   4.9250897257789648       -3.0607975188069299     
  -1.5733393164259830E-002   4.9677959097432698       -3.1130128420387235     
  -3.5765838373558755E-002   4.9249484130211476       -3.0564948468817104     
   8.0796972311192126E-003   4.9158408550709440       -2.9935191031081230     
  -4.4832690750210256E-002   4.8407991949648119       -2.9531227366771615     
   3.5174755099891581E-003   4.8878387468224611       -3.0131796654043437     
   1.0932041928930717E-002   4.9859212428554809       -3.0649883859176117     
   6.0673077903262290E-002   4.9833664082821043       -3.0570197008614310     
   6.0673077903262290E-002   4.9833664082821043       -3.0570197008614310     
   9.7235238797765397E-002   4.9985089831881870       -3.0809299869581284     
  0.12374800040310450        5.0735758533362674       -3.1805111056403246     
  0.12350494284187766        5.0356525519441684       -3.2272592936449001     
  0.12350494284187766        5.0356525519441684       -3.2272592936449001     
  0.14472167870182387        5.0071292266230945       -3.2397704537884402     
  0.11068052553550611        5.1012399229921064       -3.3274654309062681     
   1.3667333870314708E-002   5.1232243600266250       -3.4012298193618591     
   1.5652720381913093E-002   5.1993461930088021       -3.3472992046253247     
   5.8023507137027724E-002   5.2764736516605693       -3.3824652640239932     
   6.1280490350211207E-002   5.1965977787069777       -3.3025213907109245     
   1.0878113926310096E-002   5.2183539920124913       -3.2277728800602183     
   3.9522920748899661E-002   5.1931640001520831       -3.1833947401458369     
   8.0286170786528235E-002   5.2731232878861070       -3.1051729279116698     
  0.11873117385904403        5.2166946661778830       -3.0123501516249509     
  0.11873117385904403        5.2166946661778830       -3.0123501516249509     
   4.4736377446807904E-002   5.2448590160911603       -2.9841777818052746     
  -4.2889376247488314E-002   5.1630095461102536       -3.0018510436866555     
   1.5851234469571897E-003   5.1738373669500044       -3.0516513828565723     
   6.8816793092736833E-002   5.2334971629588827       -2.9707343682163798     
   2.7588981710561030E-003   5.3179811646293969       -2.9737348647576871     
   3.0268152857094482E-002   5.3997638318684764       -3.0254503591426478     
   4.5419791461491006E-002   5.3510130121135555       -3.0535040639752329     
  -5.1242256919498110E-002   5.4499183659609152       -3.0809303581790255     
   9.4684667956655109E-003   5.3931590685890756       -3.0489247593406508     
   8.4105222542757971E-002   5.4027913922352973       -2.9745883583472295     
   7.2464768631907900E-002   5.3387679569737196       -3.0316261870157599     
   8.1070383359079623E-002   5.4072459435815796       -2.9557403500111956     
  0.15995746517126735        5.4356974737042520       -3.0078010337246437     
  0.22583724715031894        5.4316550024464618       -2.9968293749074100     
  0.21257975556836350        5.3723852485746111       -2.9391420970796589     
  0.12173214679864157        5.3631596934608687       -2.9288398672896117     
  0.13738089029687464        5.3173771666055849       -2.9756296277998540     
  0.22528435679868561        5.2920531762121152       -3.0590276351605272     
  0.31105790530834809        5.2745667668679834       -3.1147208846801235     
  0.39937052174764870        5.3121667122115541       -3.1895942777191730     
  0.33402340645471612        5.2387315761104425       -3.2240031999642098     
  0.37949807159738042        5.2726089651812220       -3.3099008391908464     
  0.38130495218389598        5.2675369946144670       -3.3347129203305368     
  0.35067910459074192        5.1914941861427213       -3.4337747814643427     
  0.32397370851369461        5.2721241012225732       -3.3808794857398170     
  0.36195000220013890        5.2400966863088252       -3.3214395742399536     
  0.30521157804383153        5.2346577402220662       -3.3935030243741533     
  0.37095563060917142        5.2461784850491222       -3.4503883957478325     
  0.35034467548602122        5.2934025378908149       -3.5167592421849823     
  0.41786678950317901        5.2494085613616210       -3.4740563393641168     
  0.35165683034762618        5.1864458806855946       -3.4942692565642082     
  0.39901504487226575        5.1304996912456184       -3.5697068753419319     
  0.31238747685295370        5.1188488891398700       -3.6411649286347010     
  0.33370941074278510        5.1826331752673029       -3.5862859139015870     
  0.24494978004240794        5.2106228183183800       -3.5531667498770760     
  0.32917753473818950        5.1537091191452324       -3.4948977234719916     
  0.34032209804921881        5.2346727832006943       -3.4625282242145068     
  0.30065950700707184        5.3291902515865512       -3.5083604477282435     
  0.24429400194362286        5.2712357679058606       -3.4387999541766714     
  0.28605179542424580        5.2097753318707047       -3.3959348959690141     
  0.21607547390567314        5.1322788721535328       -3.3334910145352707     
  0.20387925425825837        5.2277062987644145       -3.3647460978624935     
  0.22931464198609802        5.1963983128647024       -3.3099146582572296     
  0.22931464198609802        5.1963983128647024       -3.3099146582572296     
  0.18551160500483260        5.1847462716124362       -3.4044822032657200     
  0.18220165937976920        5.2231990014988785       -3.3759911448789728     
  0.18220165937976920        5.2231990014988785       -3.3759911448789728     
  0.12632398885479545        5.2732512964064693       -3.4627707591351382     
   6.4357540036410005E-002   5.2084355799737176       -3.5017986776666654     
  0.14049972320880605        5.1309294748320173       -3.5099714827220310     
  0.11521151296766334        5.1278860381830320       -3.4232115908662397     
  0.19610234222392384        5.0403539084873747       -3.3595713687310065     
  0.13717632112444356        5.1086549629654625       -3.2575711088337171     
  0.10853944159721955        5.0793926361145747       -3.2302636527203559     
   7.1077443905904134E-002   5.1412831281664699       -3.1406551365964979     
  -1.3286060539111751E-002   5.1541267054221196       -3.0643988615768194     
   4.9370062287932344E-002   5.1491745213441318       -3.0105083362226228     
  0.13865954293821167        5.1372406663078500       -2.9741257637137259     
  0.14681588420648797        5.0814393611196449       -3.0021538697643644     
  0.21502516289527612        5.0102468452164137       -3.0483873814715658     
  0.22992056061120902        4.9819570043246513       -3.1143033471522195     
  0.26878788653847097        4.9585764552436489       -3.1119777831225441     
  0.26878788653847097        4.9585764552436489       -3.1119777831225441     
  0.19367966323829508        5.0423263174570199       -3.1958898341125943     
  0.27540226864485595        5.0467457816181565       -3.2794869307636878     
  0.37844181539030508        5.1089297984316939       -3.2526698432594281     
  0.37844181539030508        5.1089297984316939       -3.2526698432594281     
  0.38099760562960550        5.0047378154570605       -3.3562292635395647     
  0.35538041531342046        5.0074697169732794       -3.2776227531857893     
  0.39125482076681706        4.9784908307800446       -3.1838497249831939     
  0.40048664640716769        4.9994429147094541       -3.0847026745520556     
  0.39173130221899222        4.9537184062267290       -3.1399378534247515     
  0.29673111472708036        5.0546099091842569       -3.0592559531182983     
  0.34502324871896295        5.1156468801620383       -3.1011889455370900     
  0.43563156678080184        5.0553187471671368       -3.0973594109386084     
  0.37173026483305932        5.0350428051725027       -3.0343026965470412     
  0.41366823404121134        5.0264245370281380       -2.9966702070330018     
  0.32855719986555915        4.9237371974959583       -2.9991958661131028     
  0.41798006528676740        4.9728596818821611       -3.0917125343146914     
  0.37439839635587568        4.8950499997055559       -3.0879281621914370     
  0.33683772724755617        4.9639972406876245       -3.0524669685290990     
  0.26741823154546562        4.9901497697781148       -3.0568889850676739     
  0.31864083890114525        5.0004569625828719       -3.1251227529406895     
  0.31631788259769766        4.9677710141308999       -3.0259656691197714     
  0.24626693797295868        4.9756821965873552       -3.0719058269820247     
  0.32301717035990207        5.0090475334360116       -3.1304661617253182     
  0.32604109528071579        4.9855749559149114       -3.1658101888342984     
  0.24345942692183503        5.0264314085001853       -3.2630346189610320     
  0.34419040061523049        5.1068541926981661       -3.2995998945905987     
  0.39345396370377439        5.1010275925520681       -3.3785173257068575     
  0.45193664747103063        5.0228567392880619       -3.3874369185262250     
  0.44232164355484338        5.0112999793599347       -3.3037087663683038     
  0.43906425085197925        4.9383917547007199       -3.2546693029015752     
  0.35093151855753357        4.8969889473203363       -3.2083201349792914     
  0.35093151855753357        4.8969889473203363       -3.2083201349792914     
  0.24771992152972880        4.9084478032314900       -3.3013956055614480     
  0.23336897207915838        4.8917478274682846       -3.3034329791252639     
  0.14695473438910647        4.9820252865090700       -3.2266919668352032     
  0.14695473438910647        4.9820252865090700       -3.2266919668352032     
  0.16148987314393035        4.9797452503347239       -3.3074268286952240     
  0.12686486761291288        4.8913468182689837       -3.3226247288536759     
  0.11904156130867126        4.9145698753668601       -3.4240098807560591     
   2.4073269385503290E-002   5.0018352556307297       -3.4967983482466125     
   7.2608572319334846E-002   4.9552682891642341       -3.4649885762095525     
  0.13504384770726915        4.8934950591162316       -3.5697190441241493     
   7.5281492252616766E-002   4.8248509362174170       -3.6337522720884077     
  0.12796294114267684        4.7605846803195080       -3.6416998613789717     
  0.12489254267094572        4.7270472971143338       -3.6038298219635543     
  0.20654744244368459        4.6494658575568408       -3.6437183611887107     
  0.17000805591673182        4.6871479446460134       -3.6202021735802048     
  0.20003552681613454        4.6662801399270526       -3.5970417584881251     
  0.26080774469266732        4.7407310840740449       -3.6940543044301948     
  0.19087121685475833        4.6835754111696870       -3.7628931760327400     
  0.20714933851808731        4.7127656643158513       -3.6928436847677846     
  0.25930923195613531        4.7912711732826869       -3.6317223646389194     
  0.27669008765662251        4.8264787226099815       -3.5283406598287606     
  0.31452055252098315        4.7641308696638003       -3.6203192571040512     
  0.34726620191023494        4.7512252820063452       -3.5971561204479130     
  0.44318275035498689        4.7130654392093998       -3.5676411406775070     
  0.34685871512288891        4.7678034770786279       -3.6723055555093196     
  0.34417336402894738        4.8704585256987221       -3.6588812606819454     
  0.33715873046107536        4.9241905936596035       -3.5984185604481032     
  0.43115411029304174        4.8528211282709828       -3.5103040270830381     
  0.36469228206366960        4.9353905778849665       -3.4291783452775828     
  0.46944744532708577        4.8837487872519638       -3.4382402942623935     
  0.39531602683269229        4.8728210049432965       -3.3796212204834504     
  0.35553726671297947        4.8227330774052337       -3.2753955201428937     
  0.29240473274486090        4.7339052357631664       -3.3429068631185515     
  0.36985879140327682        4.6537911551108353       -3.3929248650236272     
  0.42269010041024790        4.5779108890690861       -3.3680582052108208     
  0.33982219865256241        4.4940678271735903       -3.2926279013311044     
  0.39325562905420214        4.4590229538434460       -3.3942501416677708     
  0.30539649577540628        4.3719272182434725       -3.4706756336622275     
  0.30539649577540628        4.3719272182434725       -3.4706756336622275     
  0.39617232307503103        4.3320825270468948       -3.4892254633713726     
  0.33148633518881832        4.3919721209867424       -3.4313215869502214     
  0.41423050119151988        4.4739704352459748       -3.4300302313237574     
  0.34329855818249622        4.4148339742621916       -3.3262201213090234     
  0.26713525826325590        4.4109259093090643       -3.2821257313545829     
  0.23461971044464311        4.5099870529809598       -3.2265659133360853     
  0.23461971044464311        4.5099870529809598       -3.2265659133360853     
  0.23461971044464311        4.5099870529809598       -3.2265659133360853     
  0.14490836207706737        4.4382957606936895       -3.2614542451713615     
  0.22520509258582588        4.4698364286429033       -3.2751122472539853     
  0.13667488976435854        4.5586170394827406       -3.3482885446341282     
  0.19762518897836068        4.6515394584068686       -3.3533535606919318     
  0.20675642225200117        4.7312156765036617       -3.3590546705332480     
  0.30559526190606895        4.7768528622612383       -3.4597515835659904     
  0.22121618146030539        4.8486460704749419       -3.3809676136158715     
  0.21424110769626009        4.8078356985343218       -3.3436020957689583     
  0.23714586086483253        4.7735842986915600       -3.2454644221343050     
  0.33779950747630916        4.6844839249751526       -3.1471933598313830     
  0.32632607217747539        4.6276602762303218       -3.2295445776793139     
  0.36999228545192969        4.6514377036076997       -3.3012643702527624     
  0.35029816006972575        4.5642781792170446       -3.3593375704968125     
  0.30764907878261993        4.5979603248816030       -3.3686485646146083     
  0.38747034981237677        4.7009568040303762       -3.3390969333655320     
  0.38747034981237677        4.7009568040303762       -3.3390969333655320     
  0.33728501653281728        4.7119077088752368       -3.2710645595194552     
  0.24042574946748294        4.7764632606813420       -3.2226704630580922     
  0.28079851949252282        4.6716279346211680       -3.2588846947099319     
  0.34911363784087557        4.7556062047299559       -3.3190774529504847     
  0.34911363784087557        4.7556062047299559       -3.3190774529504847     
  0.34911363784087557        4.7556062047299559       -3.3190774529504847     
  0.34283763677636231        4.7924485555412550       -3.3450759634935450     
  0.40646857995757940        4.7702418322682272       -3.3871799089200381     
  0.46640309721113099        4.8573032942173917       -3.4109145958933058     
  0.36624130128075461        4.8734445155062778       -3.4669782613498534     
  0.46418697731447517        4.8449221080226783       -3.5292108467815173     
  0.53802448828286586        4.9078693329071896       -3.4684865468413726     
  0.55675283275302034        4.8867174674148126       -3.5717097477166764     
  0.55675283275302034        4.8867174674148126       -3.5717097477166764     
  0.53507917102703118        4.9551279543471916       -3.6586924191599270     
  0.45672526751994641        4.9162353989829084       -3.7139668601920408     
  0.43062503608961311        4.9240657952174258       -3.7248026437614219     
  0.43795498981178704        4.9624179544895286       -3.6832882143134209     
  0.49163858322696014        5.0126171752893720       -3.6030276723866161     
  0.41851323413254043        5.0376169452452313       -3.6417519187968237     
  0.41227643102568862        5.0546805286494401       -3.5614119989150503     
  0.51464413265160480        5.0159719678523160       -3.6051270430657145     
  0.42939153471199859        4.9226008653545854       -3.6231001536700269     
  0.47644484379980429        4.8986193340727633       -3.6079344485171370     
  0.39209960138118449        4.9589458547016338       -3.5564546535377790     
  0.35339313049743487        4.9431219602672849       -3.4536800415788722     
  0.34968059751469122        4.8640527014243222       -3.4934944384601114     
  0.43069051668123232        4.8492128148796230       -3.5586103775460440     
  0.44820571435318235        4.7993989945862037       -3.5913887085195269     
  0.42323148360249074        4.7522924162698761       -3.4962739301753625     
  0.35883253598998477        4.8232180530728579       -3.4864693009215855     
  0.25451616039765829        4.8478546384258667       -3.4461959514008131     
  0.33660179099284210        4.7565456272272373       -3.5149691483883458     
  0.35385662840653115        4.7751420452428164       -3.6150956032478212     
  0.36673229653757261        4.7520684500257815       -3.6320349483328438     
  0.31399308685235755        4.7420955424952886       -3.5361043981108820     
  0.41259386855396218        4.6942008252669227       -3.5451553393019606     
  0.44131208204188482        4.7332893719262037       -3.4672019934176457     
  0.44898423376031898        4.6320425623689552       -3.4950662309436735     
  0.44898423376031898        4.6320425623689552       -3.4950662309436735     
  0.51622697865770106        4.6817796563977270       -3.4268024126404084     
  0.51622697865770106        4.6817796563977270       -3.4268024126404084     
  0.48027760863024416        4.7828085496009773       -3.3516672863871015     
  0.39686788089051839        4.8436082164688594       -3.2897938443104002     
  0.44262397632326195        4.7685530498594524       -3.3869685254339350     
  0.47813568695663222        4.6705170262889295       -3.2846595387713684     
  0.46886561202861660        4.5751739625766197       -3.3605478481557496     
  0.45861359376188437        4.6216802898867657       -3.4075488838871517     
  0.52833113970425838        4.5271136020363762       -3.4527372838508623     
  0.52833113970425838        4.5271136020363762       -3.4527372838508623     
  0.45449155039352968        4.5713442685210008       -3.3755486142074029     
  0.36479522086841853        4.5339283677596365       -3.2936031006225859     
  0.40801760296159373        4.5623138590684977       -3.3902024963148008     
  0.31779530629462810        4.5278090634032537       -3.4288038181860752     
  0.31779530629462810        4.5278090634032537       -3.4288038181860752     
  0.38840301186976256        4.5627292835348499       -3.4548336912176594     
  0.35369858614533289        4.5987754567264938       -3.3664494223783592     
  0.29505873477404365        4.6054404468493138       -3.3199279758900992     
  0.21059647130640155        4.5171219042260065       -3.3463705842794735     
  0.19025422767118871        4.5980592841177970       -3.2567714795664786     
  0.12075338927196597        4.5882230742037651       -3.2670261568324785     
  0.13787821700187253        4.5881867309267061       -3.2928622072038580     
  0.17380614968186994        4.6061350795592952       -3.3464865915281221     
  0.19432315125397362        4.6365524652720600       -3.4301495555313282     
  0.27847237316293871        4.7200845317849520       -3.4787913759392137     
  0.23565652321681754        4.7529418691074188       -3.4925138539311211     
  0.15445487137347719        4.8356835749504388       -3.4825873723818939     
   8.8477741068765686E-002   4.8826447780665383       -3.3783518551275935     
  0.12945084332840504        4.9749709491396983       -3.3925725390346191     
  0.23177460808028258        4.9685444014972271       -3.4937757227830994     
  0.23171043985317114        4.8706159725667577       -3.5862848800937517     
  0.15890360716938431        4.8284598068626758       -3.4852893221187924     
  0.22788354621770446        4.7274480571504514       -3.5428936647151037     
  0.17680990884777797        4.7452442330047484       -3.4506951542205231     
  0.22737210503407940        4.8239637509290292       -3.5549714855437271     
  0.14169125489356213        4.7580958798080628       -3.4849922272607539     
  0.11438231757739536        4.6539480954670545       -3.3893085165556838     
   5.9969754781507241E-002   4.7321421259733336       -3.4790828579911506     
  0.16143393272849374        4.7982468236913602       -3.4810774060747107     
  0.25345402634509301        4.8582867426726084       -3.3941361461839024     
  0.23136495924264686        4.8520199832866924       -3.3236443757201819     
  0.13810588088434314        4.7477385666984162       -3.2874476433751325     
  0.21874495939517033        4.7341999103542456       -3.3543794414974846     
  0.15379221687382510        4.8222534062097484       -3.4239422057969482     
  0.15379221687382510        4.8222534062097484       -3.4239422057969482     
  0.15379221687382510        4.8222534062097484       -3.4239422057969482     
  0.15379221687382510        4.8222534062097484       -3.4239422057969482     
  0.11175642834495263        4.8026918717928133       -3.4550410737835677     
  0.12291874533551637        4.8329573385986500       -3.5563646881373217     
   5.3142037931357314E-002   4.8235859848822340       -3.4666539782096617     
  -2.4484392893151585E-002   4.8860184384663770       -3.5190602322430831     
   3.0496530113177971E-002   4.8029659272446672       -3.6236448609455900     
   1.8741531907066511E-002   4.7118530551074116       -3.6660578272230833     
   4.2603622048456496E-002   4.7757440139754230       -3.5930804399805054     
  -5.2708804103509733E-002   4.8715023793335543       -3.6234036505932217     
  -7.8963288964289571E-002   4.7926174591234361       -3.5966784436451391     
 -0.14342420181807647        4.7092547483717322       -3.6068640722219869     
  -9.9202175319649338E-002   4.6704764776842422       -3.6916322130930377     
  -6.9004251663220953E-002   4.7054458045959242       -3.6732803767743776     
  -6.0887043861971180E-003   4.7640382742550704       -3.5786218588375478     
  -1.4853071109063972E-002   4.8141954066624155       -3.6173981653593748     
 -0.11450596099813136        4.8709079154336212       -3.6324865399213846     
 -0.20774182390065618        4.8969988010974523       -3.6053878667432242     
 -0.11332889214388156        4.8986943028303500       -3.5802038173721149     
 -0.17365067904402059        4.9619375191005455       -3.5128308999849054     
 -0.10054483568520822        5.0615304706331745       -3.4205862112930774     
  -4.9054514894296603E-002   5.0092983251237300       -3.5256866303302896     
  -1.0770930695380307E-002   4.9910469535499837       -3.5014672412205332     
 -0.12026884297023045        4.9728244588837800       -3.5847664172805187     
 -0.13822478186291279        4.9668356290569324       -3.5813477445473971     
 -0.23210087017346057        5.0674895180298041       -3.4764903032499723     
 -0.17457465176117448        5.1512863572073488       -3.4028989742487039     
 -0.24932702555291950        5.1725229635410335       -3.4391672536434252     
 -0.33213067949678537        5.0866396470612862       -3.3876556737648533     
 -0.32233925968848665        4.9818009641360295       -3.4325282548238620     
 -0.32233925968848665        4.9818009641360295       -3.4325282548238620     
 -0.38550134572799710        4.8719296309270232       -3.5313080832637045     
 -0.38324897187938745        4.9420825178893732       -3.6103840497251949     
 -0.29553266596903383        4.8811095482575251       -3.5825078749266175     
 -0.36988294659685017        4.9830287820972448       -3.5456036433503586     
 -0.40167555600806282        4.9505746244367419       -3.6235037078427927     
 -0.45671938860328010        4.9772335504989220       -3.6391732509243346     
 -0.44361148671066658        4.8994462866452748       -3.6200901413258504     
 -0.36103937470166181        4.8860464066367824       -3.6967095883473275     
 -0.36838482577399095        4.8888896374658719       -3.7042616052459327     
 -0.44568460471816818        4.8862977878629152       -3.7344370633292052     
 -0.43028592211200745        4.8399788528344772       -3.6999492150608995     
 -0.37445357288430842        4.8067114436177274       -3.6765721968213532     
 -0.41907675983991693        4.8869021764401390       -3.7192200575285081     
 -0.31148433689992727        4.8152515436770544       -3.6155200556426772     
 -0.32971911781763175        4.7383923130191654       -3.5401522797898752     
 -0.42125772365215319        4.7506453952569148       -3.4784169752249539     
 -0.51536609319315541        4.8226515738826077       -3.5551861024396909     
 -0.62342093197404846        4.7984023965101814       -3.5437686152270329     
 -0.56219091562283230        4.8049353650826667       -3.4971114248641086     
 -0.45702960278704391        4.8025867328968568       -3.4008338866632153     
 -0.47652533584698376        4.7142372225055498       -3.3067989256013415     
 -0.37400526400518758        4.6940314666843150       -3.3070198739489838     
 -0.41639805883655095        4.7406631730490991       -3.3393150183319587     
 -0.48996366319900486        4.6623861769792772       -3.3333158986723173     
