  -1.2150849637990224        32.088941626055927     
  -32.632384869361381       -149.89168385244119     
   37.673464138157378        134.51919227451094     
   36.682169355869000        95.839700494029202     
   9.0646283969610550       -49.117662244488770     
   8.6319240705351401       -81.251441378192112     
  -23.865017463490364       -155.59488600786960     
   35.484469715514543       -89.462689553377032     
   41.362409261536371        132.56986170414945     
  -14.051536353000497       -98.037738385291348     
  -7.5138142677781126       -155.45180678695843     
   9.4239563643903725       -82.930988211198510     
  -22.809843170749478        89.043360769675999     
   13.013190097461880       -112.86148506889825     
   42.568421104599743       -27.928780353772218     
 -0.89897003460956526        53.071399304385153     
  -25.742753840082454       -88.171230132196598     
  -38.821227309471396        111.48160154004067     
   26.347364060330435        96.761344745501134     
  -2.7352597965234060       -3.1620894153182264     
   6.7630049304761091        158.46697165015769     
   8.1274990992762426       -77.727650068731776     
  -9.5786577599850666       -84.740577012406206     
   35.121131236187203       -12.218878076057219     
  -20.741546049902560        151.47566877123427     
  0.10387770341176550        169.48721088284049     
   40.808302709061905        54.838082011907154     
  -12.354050900717500        7.3364271903639908     
   27.856649865206734       -145.77186762293729     
   43.091045100204717       -71.099816736164740     
  -21.751938063020802       -180.07878289608237     
  -30.613875519486893       -146.46046221894835     
  -23.291795112674595        69.190733884341512     
  -14.640223803999380       -127.57816210643057     
   2.1526301496681355       -57.742284504889625     
   35.292684019982595       -185.57714297077081     
  -35.239490158137414       -40.169411635523858     
  -5.9454453115683279       -56.942392825925303     
   8.9842701860131058       -9.4251715928562039     
   14.581352163418707       -16.571679042347306     
  -37.019937961140826       -106.40192715868969     
  -1.1186310362046303       -133.29874747267681     
  -42.113268404394368        2.7963366948414201     
  -6.6649799114510948        146.45030071783231     
  -30.530913354852309       -106.72042881790978     
   10.656757915953612        36.151006568409684     
  -44.187218969537653        75.465236357182718     
   19.685575588452355       -141.70541964679643     
   2.8847098131654336       -12.782139775576782     
   21.160021210502968        14.228214829775201     
   34.116509247046899       -8.2353391513718321     
  -17.758962936608931       -144.19841163593438     
  -24.918110510507280       -23.043967077104174     
   21.861957256523997       -24.752300430454600     
   10.411993649417395        145.56126248563589     
  -14.580616674554275        85.318777378460524     
   8.2129969561458793        151.34180775119333     
   4.9488872865442088        77.411435288726992     
  -22.905136213194439       -31.526050092714595     
  -37.782261358545142        32.126068915899594     
  -32.702949401917351        74.588142136769179     
   36.761053201309899        80.202783846674023     
  -18.464545581560927        7.4088951661338855     
   38.496193283786205       -30.067752966560466     
   38.556500260696417        103.93300678536734     
   31.606147084392848        42.056008172920151     
   34.555420490540747       -41.672068847963367     
  -1.0013352847159740       -146.32475086687947     
  -42.446238522799270       -34.590925433933172     
  -40.703872039421270        92.764965445939126     
   23.516143951306187       -98.529983660989132     
   30.961772272417988       -123.44139126673930     
  -12.421989194720034        87.749333276832004     
   40.026288195180200       -20.581933983544381     
   41.570946989353317       -97.374148196923940     
  -36.334628357202135        153.81234270092531     
  -31.268819617505951        126.82144923241421     
  -38.230419191161403       -86.516192225476445     
   10.387070709143483       -147.44752729680656     
   7.4473887575182127       -106.87939889718440     
  -43.618614558392977        20.556928780298541     
  -3.2597814848621098       -85.757855221091646     
   15.567892995963149        157.12952952356790     
  -2.0518140600326507        56.714489245946304     
  -31.246475021966784        181.31794604325850     
  -26.127865608867555       -131.22484971652025     
   9.7346354891832672        91.421585736100027     
  -37.243258461131092       -97.802867329123941     
   21.148135550988119        40.956581327455204     
   41.428454611361637        105.87852360673470     
   35.760774236033640        41.889423258618592     
   15.655049494037529       -1.6691663790168283     
   42.052993329142254       -114.88663691837660     
 -0.85287437973721070       -87.173755606000057     
  -9.4758223685391592        31.737642575119459     
  -31.344629805268223        69.348532421459353     
   36.212948003968854       -124.75302510934985     
   41.435757531770506       -119.43435091021564     
   11.638145736462862        78.976132765483371     
  -9.1849640068947149        26.121423018980948     
  -28.157292544200853       -33.114976383040982     
   16.984674878261821        18.877916049757602     
  -26.075440290876266        123.69427931271795     
   19.648430586076056        145.27095105914501     
   11.438309144334415       -86.174506892251401     
 -0.69446911004760747        88.080580704289659     
  -7.0612713367430588        180.82101699952651     
  -37.294802200180825       -62.950158290449068     
   22.549014740297682       -134.94479129260958     
   13.973408677995877        167.76948092278798     
  -37.685789599484309       -126.83129008139188     
  -41.757910314522711        58.273152043718170     
   19.319082012744200       -149.35145385458065     
  -38.166874295685354       -159.09978273267819     
  -8.2842262453933930       -75.589266658041979     
  -2.5640165187434141        138.71525311612575     
   18.400667715975260        9.8481585427769804     
  -16.641112798805892       -73.724270047658734     
  -29.313756827924479        109.00080940926334     
   29.259867020501048        44.189602125015369     
  -37.826730737571829        63.538021074399673     
   21.543675800539784        32.384230032614290     
   34.815163331933277       -39.108309174231735     
  -38.345022045163923        62.620740590014108     
  -14.116914597342582        148.57910989347249     
   11.210288764859001       -109.24148122493922     
   15.884828553448104       -159.84602730320938     
   15.285667483567023       -136.36889073274665     
  -35.578930114637608       -159.88590157691053     
   2.8834354293095510       -70.618923522897447     
  -35.882807798199806       -98.294996640597887     
   35.790525182775994        10.414767706055320     
   27.809802792171809       -126.20477398141016     
   36.444124372781836        75.570343250937043     
   14.897809780524277        88.556308628425910     
   18.938161815003223        156.29811801460613     
   1.3474184020751478       -4.1366974919063777     
   11.446163900249417        184.00177997585416     
   3.4562624214079429       -10.012743776536254     
  -13.177356632022079      -0.21554871498940451     
   14.523171971889148        27.496388958083159     
   34.122878648680924        25.019873068433334     
   28.660872443296373        186.97164839178095     
   4.3750905828849973       -117.64085142249311     
  -4.8357453777360533        145.05639478245226     
  -11.440183427461147       -46.056494400808823     
  -15.916162733736439        21.748550501073634     
   31.640254323371309        121.89615887257703     
  -32.635946089848886       -57.161405273979533     
   11.740144715493422       -22.981936310004205     
   36.634255351737622        23.777271330892045     
  -44.773504371512075       -150.34276997972046     
   35.753745113050854       -138.66441796740293     
  -12.904448310752665        34.275723665646758     
   5.1638243659061791        182.15636860525447     
   3.2137666011587784       -43.154288798362714     
  -40.553519236683464       -2.6190621698442889     
  -3.1397968256456266        18.954911090216992     
   29.589801936123397        165.41188537289884     
  -42.100118592942593       -168.39019574445996     
   22.055155836966282        24.067187986425914     
   12.065208635328057       -25.368029312984852     
   11.674502010048650        6.5951823317917961     
   36.417350548924183       -143.40991062556745     
  -32.889357125117662        92.600037217161088     
  -4.5079546237849009       -52.802329617511184     
  -6.2287946468022533       -4.2576587714504557     
  -33.236674612872456        160.82395369010351     
  -22.660515685654389        101.30644142983031     
   32.794637302743666        124.77912144144528     
   26.707305515821126       -13.486802559089638     
  -40.780035892479439        77.106917486487916     
  -19.510490680627107        87.989490742298841     
   44.211764966560835       -91.444135416805835     
   41.381193836685767        115.21212631175797     
  -21.396584045691071        160.42560760941586     
   41.222050667649114        113.28130889664389     
  -38.863446070578199       -144.59765010027422     
  -40.588968637879780       -9.6233390369519416     
   25.089819783487560        12.250052576799924     
   43.310144881023767        187.37408848203248     
  -28.186248556401122        96.398891988406419     
   35.835192586815872        86.731091124915906     
  -5.2261730954226593        63.247516732096400     
   8.5767706986421626        115.06911734789962     
  -10.013385897022356        93.473141193592554     
   15.590046839961504        111.77040457983834     
  -29.046967348879129        4.6168171953633115     
   20.901420382404382        161.56086593252820     
   20.405219443829683        94.790072666519038     
  -10.080688640998055        115.79757574498960     
   41.574456964750610        134.56455927505570     
   40.649117642497224       -66.716476071404045     
  -5.0431166423644012        19.678058882123896     
  -34.202041280341419        76.537444277934483     
  -31.511599107636400        161.95433241573963     
   1.4887415923309499        60.035645864884486     
  -13.593852064462858        74.400925510335298     
   33.109123308875290        18.650039449832239     
  -4.4964594621426599       -84.491396117617143     
  -44.626099040590937       -154.95386262803481     
   3.6749238528483810        95.293324715958363     
   17.040704783767378       -135.93185880904281     
   9.4001122092629519        44.936656038913455     
  -20.418609404654838        92.379452282540569     
   42.546602954471830       -144.67728817136680     
   31.896507846956034       -115.81720608789519     
   18.619391751387493        36.218064757924900     
   11.021985532214856       -135.42039209884467     
  -22.889945314228697       -95.683342952532414     
   20.277207186005828       -124.28079702452479     
  -7.2901754584558507        135.77457175954831     
   32.524045539997623        147.88469430897609     
  -27.499065484196031       -48.223041815171278     
   26.232264635930207       -127.37012888981771     
  -44.275540415461840        158.37455221940783         
