   9.7000000000000011        1.8733413586628493       0.19312797511988136     
   9.8000000000000007        1.8832544385753256       0.19216882026278831     
   9.9000000000000004        1.8931569457370983       0.19122797431687860     
   10.000000000000000        1.9029241663628793       0.19029241663628793     
   10.100000000000001        1.9126262438924466       0.18936893503885607     
   10.200000000000001        1.9222978480659143       0.18846057333979549     
   10.300000000000001        1.9318856175560393       0.18756171044233388     
   10.400000000000000        1.9415196497350320       0.18668458170529154     
   10.500000000000000        1.9510087815950494       0.18581036015190946     
   10.600000000000001        1.9605700621057736       0.18495943982129937     
   10.700000000000001        1.9700149292209854       0.18411354478700798     
   10.800000000000001        1.9796765438416251       0.18330338368903934     
   10.900000000000000        1.9890961013244586       0.18248588085545492     
   11.000000000000000        1.9986090323676118       0.18169173021523743     
   11.100000000000001        2.0080208305412079       0.18090277752623493     
   11.200000000000001        2.0174844125605120       0.18013253683576000     
   11.300000000000001        2.0269651111924620       0.17937744346835946     
   11.400000000000000        2.0364411245978551       0.17863518636823289     
   11.500000000000000        2.0457802656424553       0.17789393614282220     
   11.600000000000001        2.0550495268251883       0.17715944196768862     
   11.700000000000001        2.0641612836193128       0.17642404133498399     
   11.800000000000001        2.0733826988886328       0.17571039821090106     
   11.900000000000000        2.0824497838468137       0.17499578015519443     
   12.000000000000000        2.0915855046016096       0.17429879205013413     
   12.100000000000001        2.1005894049609464       0.17360243016206167     
   12.200000000000001        2.1095924601721316       0.17291741476820749     
   12.300000000000001        2.1185296138899714       0.17223817999105456     
   12.400000000000000        2.1275243068448360       0.17157454087458354     
   12.500000000000000        2.1362859096807534       0.17090287277446026     
   12.600000000000001        2.1450132215571402       0.17023914456802700     
   12.700000000000001        2.1537998286588276       0.16959053768967144     
   12.800000000000001        2.1627479020955933       0.16896467985121821     
   12.900000000000000        2.1717392064988146       0.16835187647277633     
   13.000000000000000        2.1806394555656583       0.16774149658197371     
   13.100000000000001        2.1895105059577329       0.16713820656165898     
   13.200000000000001        2.1985098564395411       0.16655377700299553     
   13.300000000000001        2.2073224069295398       0.16596409074658194     
   13.400000000000000        2.2160395052804001       0.16537608248361194     
   13.500000000000000        2.2246898236808383       0.16479183879117321     
   13.600000000000001        2.2331875709423401       0.16420496845164265     
   13.700000000000001        2.2415612890419845       0.16361761233883096     
   13.800000000000001        2.2499920039864105       0.16304289883959497     
   13.900000000000000        2.2584528230720804       0.16247862036489785     
   14.000000000000000        2.2671664598922758       0.16194046142087684     
   14.100000000000001        2.2755376545270667       0.16138564925723875     
   14.200000000000001        2.2839690479954498       0.16084289070390489     
   14.300000000000001        2.2923873229144047       0.16030680579821011     
   14.400000000000000        2.3005344912230079       0.15975933966826444     
   14.500000000000000        2.3085344307845679       0.15920927108859090     
   14.600000000000001        2.3164327419747353       0.15865977684758459     
   14.700000000000001        2.3244950378330933       0.15812891413830565     
   14.800000000000001        2.3321769932457452       0.15757952657065846     
   14.900000000000000        2.3398316679704156       0.15703568241412186     
   15.000000000000000        2.3475805043960647       0.15650536695973766     
   15.100000000000001        2.3554941096256896       0.15599298739242975     
   15.200000000000001        2.3636768454338468       0.15550505562064781     
   15.300000000000001        2.3717679301380348       0.15501751177372775     
   15.400000000000000        2.3798570325189865       0.15453617094279132     
   15.500000000000000        2.3877891316200754       0.15405091171742422     
   15.600000000000001        2.3956629819049224       0.15356813986570014     
   15.700000000000001        2.4036714116216493       0.15310008991220694     
   15.800000000000001        2.4119145489443921       0.15265281955344254     
   15.900000000000000        2.4198521189040130       0.15219195716377440     
   16.000000000000000        2.4280033090265460       0.15175020681415913     
   16.100000000000001        2.4361711119808698       0.15131497589943288     
   16.199999999999999        2.4442908700015153       0.15088215246922934     
   16.300000000000001        2.4524923497388498       0.15045965335821163     
   16.400000000000002        2.4609143820839736       0.15005575500512033     
   16.500000000000000        2.4692126127095335       0.14964924925512324     
   16.600000000000001        2.4775009077200680       0.14924704263373903     
   16.699999999999999        2.4856257977514553       0.14883986812882966     
   16.800000000000001        2.4935232552481765       0.14842400328858193     
   16.900000000000002        2.5014325673325808       0.14801376138062605     
   17.000000000000000        2.5094544613576346       0.14761496831515497     
   17.100000000000001        2.5172741482038568       0.14720901451484542     
   17.199999999999999        2.5250300754628623       0.14680407415481758     
   17.300000000000001        2.5328315224031628       0.14640644638168571     
   17.400000000000002        2.5406752270619521       0.14601581764723862     
   17.500000000000000        2.5485346238556978       0.14563054993461130     
   17.600000000000001        2.5563206303869928       0.14524549036289730     
   17.699999999999999        2.5638621071485637       0.14485096650556858     
   17.800000000000001        2.5714517309423583       0.14446358039002014     
   17.900000000000002        2.5789490291930384       0.14407536475938759     
   18.000000000000000        2.5862444884667846       0.14368024935926582     
   18.100000000000001        2.5939571461397550       0.14331254951048369     
   18.199999999999999        2.6016931285583444       0.14295017189881015     
   18.300000000000001        2.6094244539740137       0.14259150021715922     
   18.400000000000002        2.6172587017328168       0.14224232074634871     
   18.500000000000000        2.6249393616682228       0.14188861414422826     
   18.600000000000001        2.6323852972010324       0.14152609124736731     
   18.699999999999999        2.6400281643252099       0.14117797670188290     
   18.800000000000001        2.6475972630435285       0.14082964165125150     
   18.900000000000002        2.6550157434482311       0.14047702346286936     
   19.000000000000000        2.6626943528806915       0.14014180804635218     
   19.100000000000001        2.6705263143767057       0.13981813164275944     
   19.200000000000003        2.6782591245217571       0.13949266273550817     
   19.300000000000001        2.6858295847619185       0.13916215465087661     
   19.400000000000002        2.6934736830370589       0.13883884964108550     
   19.500000000000000        2.7009411514063570       0.13850980263622345     
   19.600000000000001        2.7083543559194196       0.13818134468976631     
   19.700000000000003        2.7159023112616665       0.13786306148536376     
   19.800000000000001        2.7232723344294993       0.13753900678936865     
   19.900000000000002        2.7307683186726743       0.13722453862676753     
   20.000000000000000        2.7382150367581963       0.13691075183790982     
   20.100000000000001        2.7458340908888266       0.13660866123825008     
   20.200000000000003        2.7535055261046617       0.13631215475765651     
   20.300000000000001        2.7609145329229365       0.13600564201590820     
   20.400000000000002        2.7681860020166451       0.13569539225571789     
   20.500000000000000        2.7754514666855838       0.13538787642368702     
   20.600000000000001        2.7826759480522756       0.13508135670156676     
   20.700000000000003        2.7900648380736399       0.13478574096974105     
   20.800000000000001        2.7972927687032323       0.13448522926457848     
   20.900000000000002        2.8041504538775852       0.13416987817596099     
   21.000000000000000        2.8111025486457848       0.13386202612598974     
   21.100000000000001        2.8182157883432528       0.13356472930536742     
   21.200000000000003        2.8254736203253428       0.13327705756251615     
   21.300000000000001        2.8328246223730651       0.13299646114427535     
   21.400000000000002        2.8402849269090797       0.13272359471537754     
   21.500000000000000        2.8477403821205858       0.13245304102886446     
   21.600000000000001        2.8552222263805360       0.13218621418428406     
   21.700000000000003        2.8629141316385529       0.13193152680361994     
   21.800000000000001        2.8707601243744776       0.13168624423736136     
   21.900000000000002        2.8786787303779060       0.13144651736885415     
   22.000000000000000        2.8863481131549804       0.13119764150704458     
   22.100000000000001        2.8940772918489333       0.13095372361307389     
   22.200000000000003        2.9017802479025363       0.13071082197759171     
   22.300000000000001        2.9093322634350232       0.13046333019887996     
   22.400000000000002        2.9170415679985107       0.13022506999993350     
   22.500000000000000        2.9246489752223006       0.12998439889876892     
   22.600000000000001        2.9322674265141329       0.12974634630593507     
   22.700000000000003        2.9397871404432316       0.12950604142921723     
   22.800000000000001        2.9472792313374137       0.12926663295339533     
   22.900000000000002        2.9548005187953379       0.12903059034040776     
   23.000000000000000        2.9622610512558261       0.12879395875025332     
   23.100000000000001        2.9697244200736352       0.12855949870448635     
   23.200000000000003        2.9772152669413652       0.12832824426471401     
   23.300000000000001        2.9846820726743593       0.12809794303323430     
   23.400000000000002        2.9920375041270146       0.12786485060371855     
   23.500000000000000        2.9995392047061715       0.12763996615770942     
   23.600000000000001        3.0072079897193547       0.12742406736098960     
   23.700000000000003        3.0148881642775729       0.12721047106656425     
   23.800000000000001        3.0226010025244006       0.12700004212287397     
   23.900000000000002        3.0300816619740303       0.12678165949682135     
   24.000000000000000        3.0375565341209212       0.12656485558837172     
   24.100000000000001        3.0452640313707762       0.12635950337638074     
   24.200000000000003        3.0528231667906485       0.12614971763597718     
   24.300000000000001        3.0602755963920365       0.12593726734123606     
   24.400000000000002        3.0675996226650670       0.12572129601086340     
   24.500000000000000        3.0746290771874545       0.12549506437499813     
   24.600000000000001        3.0817754350422106       0.12527542418870774     
   24.700000000000003        3.0890936060455276       0.12506451846338168     
   24.800000000000001        3.0964642579473858       0.12485742975594297     
   24.900000000000002        3.1036621558143862       0.12464506649856971     
   25.000000000000000        3.1108514546165429       0.12443405818466172     
   25.100000000000001        3.1178301582370853       0.12421634096562092     
   25.200000000000003        3.1250319410952718       0.12400920401171713     
   25.300000000000001        3.1321824864925136       0.12380167930800449     
   25.400000000000002        3.1391755943876554       0.12358959033022264     
   25.500000000000000        3.1460842588492142       0.12337585328820448     
   25.600000000000001        3.1529271293972352       0.12316121599207949     
   25.700000000000003        3.1599029400065612       0.12295342179013856     
   25.800000000000001        3.1668990926139990       0.12274802684550383     
   25.900000000000002        3.1740115210690947       0.12254870737718511     
   26.000000000000000        3.1811059271261630       0.12235022796639089     
   26.100000000000001        3.1881551252024534       0.12215153736407866     
   26.200000000000003        3.1952138415126812       0.12195472677529316     
   26.300000000000001        3.2022658394917412       0.12175915739512323     
   26.400000000000002        3.2095651161869627       0.12157443621920312     
   26.500000000000000        3.2166363809528988       0.12138250494161883     
   26.600000000000001        3.2238325215224410       0.12119671133543011     
   26.700000000000003        3.2310481339640478       0.12101303872524523     
   26.800000000000001        3.2379675631608005       0.12081968519256718     
   26.900000000000002        3.2449892192279255       0.12063156948802696     
   27.000000000000000        3.2519758130144507       0.12044354863016483     
   27.100000000000001        3.2591288685674855       0.12026305788071902     
   27.200000000000003        3.2662797733069842       0.12008381519510970     
   27.300000000000001        3.2733762877611863       0.11990389332458558     
   27.400000000000002        3.2803622339401683       0.11972124941387474     
   27.500000000000000        3.2871519700402629       0.11953279891055502     
   27.600000000000001        3.2939343061343709       0.11934544587443373     
   27.700000000000003        3.3007834724307243       0.11916185821049545     
   27.800000000000001        3.3076383779643574       0.11897979776850207     
   27.900000000000002        3.3145942488320390       0.11880266124846017     
   28.000000000000000        3.3216357252674169       0.11862984733097917     
   28.100000000000001        3.3286470947134008       0.11845719198268330     
   28.200000000000003        3.3357083448135945       0.11828752995792886     
   28.300000000000001        3.3428200488524484       0.11812084978277203     
   28.400000000000002        3.3500301534960579       0.11795880822169218     
   28.500000000000000        3.3573068445283800       0.11780024015889053     
   28.600000000000001        3.3645349989266160       0.11764108387855300     
   28.700000000000003        3.3717904386125697       0.11748398740810347     
   28.800000000000001        3.3789417486042970       0.11732436627098253     
   28.900000000000002        3.3862097230498218       0.11716988661072048     
   29.000000000000000        3.3933049170726730       0.11701051438181631     
   29.100000000000001        3.4004216806861711       0.11685297871773784     
   29.200000000000003        3.4074588908435244       0.11669379763162753     
   29.300000000000001        3.4146135226740411       0.11653971067146897     
   29.400000000000002        3.4218131874187381       0.11638820365369856     
   29.500000000000000        3.4289970233600133       0.11623718723254282     
   29.600000000000001        3.4361769915085341       0.11608706052393696     
   29.700000000000003        3.4433242024764765       0.11593684183422479     
   29.800000000000001        3.4503509957352296       0.11578359046091374     
   29.900000000000002        3.4575382401129211       0.11563673043855922     
   30.000000000000000        3.4643659484834717       0.11547886494944906     
   30.100000000000001        3.4711923614904632       0.11532200536513167     
   30.200000000000003        3.4782390875028351       0.11517347971863691     
   30.300000000000001        3.4851082499643908       0.11502007425625052     
   30.400000000000002        3.4921320836508674       0.11487276590956799     
   30.500000000000000        3.4992297957273619       0.11472884576155284     
   30.600000000000001        3.5063944874317956       0.11458805514482992     
   30.700000000000003        3.5135820303927452       0.11444892607142491     
   30.800000000000001        3.5206698262549994       0.11430746189139608     
   30.900000000000002        3.5278563865748498       0.11417010959789158     
   31.000000000000000        3.5350848590229766       0.11403499545235408     
   31.100000000000001        3.5423335035707657       0.11390139882864198     
   31.200000000000003        3.5495733179079867       0.11376837557397393     
   31.300000000000001        3.5569630325985537       0.11364099145682280     
   31.400000000000002        3.5642448076231465       0.11351098113449511     
   31.500000000000000        3.5715918190276081       0.11338386727071773     
   31.600000000000001        3.5789144645723554       0.11325678685355554     
   31.700000000000003        3.5860353613248033       0.11312414389037233     
   31.800000000000001        3.5932773126953981       0.11299614190866031     
   31.900000000000002        3.6002303512267013       0.11285988561839189     
   32.000000000000000        3.6071475758617213       0.11272336174567879     
   32.100000000000001        3.6140885807257126       0.11258842930609696     
   32.200000000000003        3.6208349193908060       0.11244828942207472     
   32.300000000000004        3.6277659973915202       0.11231473676134736     
   32.399999999999999        3.6346794459838336       0.11218146438221709     
   32.500000000000000        3.6416633446766680       0.11205117983620516     
   32.600000000000001        3.6485852644270320       0.11191979338733227     
   32.700000000000003        3.6556797413770026       0.11179448750388386     
   32.800000000000004        3.6625244680187108       0.11166233134203385     
   32.899999999999999        3.6697022903898064       0.11154110305136190     
   33.000000000000000        3.6767141974633857       0.11141558174131472     
   33.100000000000001        3.6838386100905134       0.11129421782750795     
   33.200000000000003        3.6907200411611099       0.11116626630003341     
   33.300000000000004        3.6975967446855478       0.11103894128184827     
   33.399999999999999        3.7044564771190833       0.11091187057242764     
   33.500000000000000        3.7111232312529023       0.11077979794784783     
   33.600000000000001        3.7179245791666169       0.11065251723710169     
   33.700000000000003        3.7246425647181045       0.11052351824089331     
   33.800000000000004        3.7312352535083737       0.11039157554758501     
   33.899999999999999        3.7379664181676260       0.11026449611113942     
   34.000000000000000        3.7450334405145176       0.11014804236807405     
   34.100000000000001        3.7523237626454042       0.11003882001892680     
   34.200000000000003        3.7595322548442289       0.10992784370889558     
   34.300000000000004        3.7668611260360874       0.10982102408268475     
   34.399999999999999        3.7741506954099551       0.10971368300610335     
   34.500000000000000        3.7814317607701220       0.10960671770348179     
   34.600000000000001        3.7887508970465604       0.10950147101290636     
   34.700000000000003        3.7960653852593818       0.10939669698153837     
   34.800000000000004        3.8034751144457681       0.10929526190936115     
   34.899999999999999        3.8108926711219886       0.10919463241037217     
   35.000000000000000        3.8183286154581224       0.10909510329880349     
   35.100000000000001        3.8259004220200938       0.10900001202336450     
   35.200000000000003        3.8333489903875542       0.10890195995419187     
   35.300000000000004        3.8408471611675346       0.10880586858831541     
   35.399999999999999        3.8480775744720539       0.10870275634101847     
   35.500000000000000        3.8554546011448196       0.10860435496182591     
   35.600000000000001        3.8626360393206265       0.10850101234046704     
   35.700000000000003        3.8697898626321088       0.10839747514375654     
   35.800000000000004        3.8771664347616999       0.10830073840116479     
   35.899999999999999        3.8843706157822049       0.10819973860117563     
   36.000000000000000        3.8916763241700281       0.10810212011583412     
   36.100000000000001        3.8989937712399767       0.10800536762437608     
   36.200000000000003        3.9064105652854750       0.10791189406865952     
   36.300000000000004        3.9138250796638610       0.10781887271801269     
   36.399999999999999        3.9210585834512934       0.10772138965525532     
   36.500000000000000        3.9280889845939813       0.10761887629024607     
   36.600000000000001        3.9351506338041546       0.10751777687989493     
   36.700000000000003        3.9422945387510837       0.10741946972073797     
   36.800000000000004        3.9494162849342986       0.10732109469930158     
   36.899999999999999        3.9565420298864744       0.10722336124353590     
   37.000000000000000        3.9635211730169000       0.10712219386532162     
   37.100000000000001        3.9704816784427508       0.10702106949980460     
   37.200000000000003        3.9775978970035282       0.10692467465063248     
   37.300000000000004        3.9846623386559523       0.10682740854305502     
   37.399999999999999        3.9916542858533157       0.10672872422067689     
   37.500000000000000        3.9985451794747631       0.10662787145266035     
   37.600000000000001        4.0055409234084882       0.10653034370767256     
   37.700000000000003        4.0124013952878732       0.10642974523310007     
   37.800000000000004        4.0192333315419244       0.10632892411486572     
   37.899999999999999        4.0261219783004600       0.10623013135357415     
   38.000000000000000        4.0331324062011982       0.10613506332108416     
   38.100000000000001        4.0402642472947008       0.10604368103135697     
   38.200000000000003        4.0472252546319165       0.10594830509507634     
   38.300000000000004        4.0542756818896750       0.10585576192923432     
   38.400000000000006        4.0614974931070167       0.10576816388299522     
   38.500000000000000        4.0688346950583556       0.10568401805346378     
   38.600000000000001        4.0761748843235015       0.10560038560423579     
   38.700000000000003        4.0835252071013493       0.10551744721192116     
   38.800000000000004        4.0909322689550294       0.10543639868440796     
   38.900000000000006        4.0982882782130510       0.10535445445277765     
   39.000000000000000        4.1054569398781044       0.10526812666354114     
   39.100000000000001        4.1126971239937875       0.10518406966736030     
   39.200000000000003        4.1198503745667674       0.10509822384098895     
   39.300000000000004        4.1273076089723411       0.10502054984662444     
   39.400000000000006        4.1346029321173035       0.10493916071363713     
   39.500000000000000        4.1418601646284481       0.10485721935768223     
   39.600000000000001        4.1491217309738149       0.10477580128721754     
   39.700000000000003        4.1564838023940327       0.10469732499733080     
   39.800000000000004        4.1638505696963639       0.10461936104764732     
   39.900000000000006        4.1711772386005341       0.10454078292231914     
   40.000000000000000        4.1782152678420790       0.10445538169605198     
   40.100000000000001        4.1850496453323602       0.10436532781377457     
   40.200000000000003        4.1921406093914655       0.10428210471123048     
   40.300000000000004        4.1992211462611602       0.10419903588737368     
   40.400000000000006        4.2060434094995980       0.10410998538365340     
   40.500000000000000        4.2130521328057018       0.10402597858779511     
   40.600000000000001        4.2199715735870287       0.10394018654155243     
   40.700000000000003        4.2271765597397630       0.10386183193463791     
   40.800000000000004        4.2342510532184550       0.10378066306907976     
   40.900000000000006        4.2410923628859321       0.10369418980161202     
   41.000000000000000        4.2479946520486260       0.10360962565972259     
   41.100000000000001        4.2549450280182786       0.10352664301747636     
   41.200000000000003        4.2621840144787653       0.10345106831259138     
   41.300000000000004        4.2696552442078168       0.10338148291060088     
   41.400000000000006        4.2772556768208521       0.10331535451258095     
   41.500000000000000        4.2843290223851973       0.10323684391289632     
   41.600000000000001        4.2913574397653091       0.10315763076358916     
   41.700000000000003        4.2983472944686110       0.10307787276903144     
   41.800000000000004        4.3051375619422414       0.10299372157756558     
   41.900000000000006        4.3120578133221219       0.10291307430363059     
   42.000000000000000        4.3191145967391309       0.10283606182712217     
   42.100000000000001        4.3263537024007714       0.10276374590025585     
   42.200000000000003        4.3334929437789178       0.10268940625068525     
   42.300000000000004        4.3406362043014237       0.10261551310405256     
   42.400000000000006        4.3477521004327846       0.10254132312341471     
   42.500000000000000        4.3549846370720715       0.10247022675463698     
   42.600000000000001        4.3621784341897074       0.10239855479318562     
   42.700000000000003        4.3692978595912413       0.10232547680541548     
   42.800000000000004        4.3766394531548016       0.10225793114847666     
   42.900000000000006        4.3837268980403836       0.10218477617809750     
   43.000000000000000        4.3907550307633043       0.10211058211077452     
   43.100000000000001        4.3979456224690949       0.10204050168141751     
   43.200000000000003        4.4050568297668127       0.10196890809645399     
   43.300000000000004        4.4120352984115421       0.10189457963998941     
   43.400000000000006        4.4191030616012936       0.10182265118896988     
   43.500000000000000        4.4260128099976681       0.10174742091948662     
   43.600000000000001        4.4327878064841606       0.10166944510284771     
   43.700000000000003        4.4396160214873852       0.10159304396996305     
   43.800000000000004        4.4464441536653352       0.10151698980971084     
   43.900000000000006        4.4533509447335149       0.10144307391192516     
   44.000000000000000        4.4602549331683017       0.10136943029927958     
   44.100000000000001        4.4671087732246670       0.10129498351983372     
   44.200000000000003        4.4739857519849195       0.10122139710373121     
   44.300000000000004        4.4809886889542687       0.10115098620664263     
   44.400000000000006        4.4880221810604342       0.10108158065451427     
   44.500000000000000        4.4948780015566605       0.10100849441700360     
   44.600000000000001        4.5017488037315001       0.10093607183254484     
   44.700000000000003        4.5083254497978658       0.10085739261292764     
   44.800000000000004        4.5149423751346838       0.10077996373068490     
   44.900000000000006        4.5215277766051036       0.10070217765267490     
   45.000000000000000        4.5281462520185949       0.10062547226707988     
   45.100000000000001        4.5347828087507454       0.10054950795456198     
   45.200000000000003        4.5413826790564826       0.10047306812071864     
   45.300000000000004        4.5479327827428566       0.10039586716871647     
   45.400000000000006        4.5543015004150300       0.10031501102235747     
   45.500000000000000        4.5607362391966388       0.10023596130102502     
   45.600000000000001        4.5670357165273154       0.10015429202910779     
   45.700000000000003        4.5735678623023066       0.10007807138517082     
   45.800000000000004        4.5801892079951321       0.10000413117893300     
   45.900000000000006        4.5870022036114069        9.9934688531838914E-002
   46.000000000000000        4.5937983565984091        9.9865181665182809E-002
   46.100000000000001        4.6002630810477356        9.9788787007543067E-002
   46.200000000000003        4.6068765379349728        9.9715942379544856E-002
   46.300000000000004        4.6134321577338202        9.9642163233991790E-002
   46.400000000000006        4.6197761471156262        9.9564141101629866E-002
   46.500000000000000        4.6259916517667605        9.9483691435844318E-002
   46.600000000000001        4.6322463914694332        9.9404429001489977E-002
   46.700000000000003        4.6385289098979205        9.9326100854345192E-002
   46.800000000000004        4.6447992372571631        9.9247846949939378E-002
   46.900000000000006        4.6510658725243310        9.9169848028237320E-002
   47.000000000000000        4.6571878209582014        9.9089102573578752E-002
   47.100000000000001        4.6634012262932867        9.9010641747203532E-002
   47.200000000000003        4.6699219870403699        9.8939025149160378E-002
   47.300000000000004        4.6762995006929753        9.8864682889914901E-002
   47.400000000000006        4.6824671490054746        9.8786226772267380E-002
   47.500000000000000        4.6887846325268008        9.8711255421616864E-002
   47.600000000000001        4.6951130664416088        9.8636829126924550E-002
   47.700000000000003        4.7012427189302146        9.8558547566671165E-002
   47.800000000000004        4.7072852005514045        9.8478769886012632E-002
   47.900000000000006        4.7133408797032006        9.8399600828876832E-002
   48.000000000000000        4.7193906910134888        9.8320639396114351E-002
   48.100000000000001        4.7257398539086743        9.8248229810991142E-002
   48.200000000000003        4.7320794577581058        9.8175922360126677E-002
   48.300000000000004        4.7383994210702394        9.8103507682613639E-002
   48.400000000000006        4.7447840241240300        9.8032727771157638E-002
   48.500000000000000        4.7512116218416054        9.7963126223538255E-002
   48.600000000000001        4.7575778015478809        9.7892547356952284E-002
   48.700000000000003        4.7638491871897628        9.7820311851945840E-002
   48.800000000000004        4.7701617187359862        9.7749215547868556E-002
   48.900000000000006        4.7765501133079402        9.7679961417340283E-002
   49.000000000000000        4.7828633260772921        9.7609455634230458E-002
   49.100000000000001        4.7892442044490817        9.7540615161895758E-002
   49.200000000000003        4.7957020188932589        9.7473618270188189E-002
   49.300000000000004        4.8021754118174602        9.7407209164654354E-002
