   4.9999998882412910E-003   0.0000000000000000     
   1.4999999664723873E-002   0.0000000000000000     
   2.4999999441206455E-002   0.0000000000000000     
   3.4999999217689037E-002   4.1666667597989263E-003
   4.4999998994171619E-002   0.0000000000000000     
   5.4999998770654202E-002   0.0000000000000000     
   6.4999998547136784E-002   0.0000000000000000     
   7.4999998323619366E-002   0.0000000000000000     
   8.4999998100101948E-002   0.0000000000000000     
   9.4999997876584530E-002   0.0000000000000000     
  0.10499999765306711        0.0000000000000000     
  0.11499999742954969        4.1666667597989263E-003
  0.12499999720603228        0.0000000000000000     
  0.13499999698251486        0.0000000000000000     
  0.14499999675899744        0.0000000000000000     
  0.15499999653548002        0.0000000000000000     
  0.16499999631196260        0.0000000000000000     
  0.17499999608844519        0.0000000000000000     
  0.18499999586492777        0.0000000000000000     
  0.19499999564141035        0.0000000000000000     
  0.20499999541789293        0.0000000000000000     
  0.21499999519437551        0.0000000000000000     
  0.22499999497085810        0.0000000000000000     
  0.23499999474734068        0.0000000000000000     
  0.24499999452382326        0.0000000000000000     
  0.25499999430030584        0.0000000000000000     
  0.26499999407678843        4.1666667597989263E-003
  0.27499999385327101        0.0000000000000000     
  0.28499999362975359        0.0000000000000000     
  0.29499999340623617        0.0000000000000000     
  0.30499999318271875        0.0000000000000000     
  0.31499999295920134        0.0000000000000000     
  0.32499999273568392        0.0000000000000000     
  0.33499999251216650        0.0000000000000000     
  0.34499999228864908        0.0000000000000000     
  0.35499999206513166        0.0000000000000000     
  0.36499999184161425        0.0000000000000000     
  0.37499999161809683        4.1666667597989263E-003
  0.38499999139457941        0.0000000000000000     
  0.39499999117106199        0.0000000000000000     
  0.40499999094754457        4.1666667597989263E-003
  0.41499999072402716        0.0000000000000000     
  0.42499999050050974        4.1666667597989263E-003
  0.43499999027699232        0.0000000000000000     
  0.44499999005347490        0.0000000000000000     
  0.45499998982995749        0.0000000000000000     
  0.46499998960644007        0.0000000000000000     
  0.47499998938292265        0.0000000000000000     
  0.48499998915940523        0.0000000000000000     
  0.49499998893588781        0.0000000000000000     
  0.50499998871237040        0.0000000000000000     
  0.51499998848885298        0.0000000000000000     
  0.52499998826533556        0.0000000000000000     
  0.53499998804181814        0.0000000000000000     
  0.54499998781830072        0.0000000000000000     
  0.55499998759478331        0.0000000000000000     
  0.56499998737126589        0.0000000000000000     
  0.57499998714774847        0.0000000000000000     
  0.58499998692423105        4.1666667597989263E-003
  0.59499998670071363        0.0000000000000000     
  0.60499998647719622        0.0000000000000000     
  0.61499998625367880        0.0000000000000000     
  0.62499998603016138        8.3333335195978527E-003
  0.63499998580664396        0.0000000000000000     
  0.64499998558312654        0.0000000000000000     
  0.65499998535960913        0.0000000000000000     
  0.66499998513609171        4.1666667597989263E-003
  0.67499998491257429        0.0000000000000000     
  0.68499998468905687        0.0000000000000000     
  0.69499998446553946        0.0000000000000000     
  0.70499998424202204        4.1666667597989263E-003
  0.71499998401850462        0.0000000000000000     
  0.72499998379498720        0.0000000000000000     
  0.73499998357146978        4.1666667597989263E-003
  0.74499998334795237        0.0000000000000000     
  0.75499998312443495        0.0000000000000000     
  0.76499998290091753        0.0000000000000000     
  0.77499998267740011        0.0000000000000000     
  0.78499998245388269        0.0000000000000000     
  0.79499998223036528        0.0000000000000000     
  0.80499998200684786        0.0000000000000000     
  0.81499998178333044        0.0000000000000000     
  0.82499998155981302        4.1666667597989263E-003
  0.83499998133629560        0.0000000000000000     
  0.84499998111277819        0.0000000000000000     
  0.85499998088926077        0.0000000000000000     
  0.86499998066574335        4.1666667597989263E-003
  0.87499998044222593        0.0000000000000000     
  0.88499998021870852        0.0000000000000000     
  0.89499997999519110        0.0000000000000000     
  0.90499997977167368        4.1666667597989263E-003
  0.91499997954815626        4.1666667597989263E-003
  0.92499997932463884        0.0000000000000000     
  0.93499997910112143        0.0000000000000000     
  0.94499997887760401        0.0000000000000000     
  0.95499997865408659        0.0000000000000000     
  0.96499997843056917        0.0000000000000000     
  0.97499997820705175        0.0000000000000000     
  0.98499997798353434        4.1666667597989263E-003
  0.99499997776001692        4.1666667597989263E-003
   1.0049999775364995        0.0000000000000000     
   1.0149999773129821        4.1666667597989263E-003
   1.0249999770894647        0.0000000000000000     
   1.0349999768659472        4.1666667597989263E-003
   1.0449999766424298        0.0000000000000000     
   1.0549999764189124        8.3333335195978527E-003
   1.0649999761953950        0.0000000000000000     
   1.0749999759718776        0.0000000000000000     
   1.0849999757483602        0.0000000000000000     
   1.0949999755248427        0.0000000000000000     
   1.1049999753013253        4.1666667597989263E-003
   1.1149999750778079        0.0000000000000000     
   1.1249999748542905        0.0000000000000000     
   1.1349999746307731        4.1666667597989263E-003
   1.1449999744072556        4.1666667597989263E-003
   1.1549999741837382        0.0000000000000000     
   1.1649999739602208        0.0000000000000000     
   1.1749999737367034        0.0000000000000000     
   1.1849999735131860        4.1666667597989263E-003
   1.1949999732896686        0.0000000000000000     
   1.2049999730661511        0.0000000000000000     
   1.2149999728426337        0.0000000000000000     
   1.2249999726191163        8.3333335195978527E-003
   1.2349999723955989        0.0000000000000000     
   1.2449999721720815        0.0000000000000000     
   1.2549999719485641        0.0000000000000000     
   1.2649999717250466        0.0000000000000000     
   1.2749999715015292        0.0000000000000000     
   1.2849999712780118        0.0000000000000000     
   1.2949999710544944        0.0000000000000000     
   1.3049999708309770        0.0000000000000000     
   1.3149999706074595        0.0000000000000000     
   1.3249999703839421        4.1666667597989263E-003
   1.3349999701604247        0.0000000000000000     
   1.3449999699369073        4.1666667597989263E-003
   1.3549999697133899        4.1666667597989263E-003
   1.3649999694898725        4.1666667597989263E-003
   1.3749999692663550        0.0000000000000000     
   1.3849999690428376        0.0000000000000000     
   1.3949999688193202        0.0000000000000000     
   1.4049999685958028        0.0000000000000000     
   1.4149999683722854        4.1666667597989263E-003
   1.4249999681487679        4.1666667597989263E-003
   1.4349999679252505        0.0000000000000000     
   1.4449999677017331        0.0000000000000000     
   1.4549999674782157        4.1666667597989263E-003
   1.4649999672546983        0.0000000000000000     
   1.4749999670311809        0.0000000000000000     
   1.4849999668076634        0.0000000000000000     
   1.4949999665841460        0.0000000000000000     
   1.5049999663606286        0.0000000000000000     
   1.5149999661371112        1.2500000279396779E-002
   1.5249999659135938        0.0000000000000000     
   1.5349999656900764        0.0000000000000000     
   1.5449999654665589        0.0000000000000000     
   1.5549999652430415        4.1666667597989263E-003
   1.5649999650195241        1.2500000279396779E-002
   1.5749999647960067        4.1666667597989263E-003
   1.5849999645724893        4.1666667597989263E-003
   1.5949999643489718        0.0000000000000000     
   1.6049999641254544        4.1666667597989263E-003
   1.6149999639019370        4.1666667597989263E-003
   1.6249999636784196        0.0000000000000000     
   1.6349999634549022        8.3333335195978527E-003
   1.6449999632313848        4.1666667597989263E-003
   1.6549999630078673        8.3333335195978527E-003
   1.6649999627843499        4.1666667597989263E-003
   1.6749999625608325        4.1666667597989263E-003
   1.6849999623373151        0.0000000000000000     
   1.6949999621137977        1.2500000279396779E-002
   1.7049999618902802        0.0000000000000000     
   1.7149999616667628        0.0000000000000000     
   1.7249999614432454        0.0000000000000000     
   1.7349999612197280        8.3333335195978527E-003
   1.7449999609962106        0.0000000000000000     
   1.7549999607726932        4.1666667597989263E-003
   1.7649999605491757        8.3333335195978527E-003
   1.7749999603256583        0.0000000000000000     
   1.7849999601021409        4.1666667597989263E-003
   1.7949999598786235        0.0000000000000000     
   1.8049999596551061        0.0000000000000000     
   1.8149999594315886        0.0000000000000000     
   1.8249999592080712        0.0000000000000000     
   1.8349999589845538        0.0000000000000000     
   1.8449999587610364        0.0000000000000000     
   1.8549999585375190        0.0000000000000000     
   1.8649999583140016        8.3333335195978527E-003
   1.8749999580904841        4.1666667597989263E-003
   1.8849999578669667        0.0000000000000000     
   1.8949999576434493        4.1666667597989263E-003
   1.9049999574199319        4.1666667597989263E-003
   1.9149999571964145        4.1666667597989263E-003
   1.9249999569728971        0.0000000000000000     
   1.9349999567493796        4.1666667597989263E-003
   1.9449999565258622        0.0000000000000000     
   1.9549999563023448        0.0000000000000000     
   1.9649999560788274        4.1666667597989263E-003
   1.9749999558553100        0.0000000000000000     
   1.9849999556317925        0.0000000000000000     
   1.9949999554082751        0.0000000000000000     
   2.0049999551847577        0.0000000000000000     
   2.0149999549612403        0.0000000000000000     
   2.0249999547377229        0.0000000000000000     
   2.0349999545142055        0.0000000000000000     
   2.0449999542906880        0.0000000000000000     
   2.0549999540671706        0.0000000000000000     
   2.0649999538436532        4.1666667597989263E-003
   2.0749999536201358        4.1666667597989263E-003
   2.0849999533966184        8.3333335195978527E-003
   2.0949999531731009        4.1666667597989263E-003
   2.1049999529495835        0.0000000000000000     
   2.1149999527260661        0.0000000000000000     
   2.1249999525025487        4.1666667597989263E-003
   2.1349999522790313        0.0000000000000000     
   2.1449999520555139        0.0000000000000000     
   2.1549999518319964        0.0000000000000000     
   2.1649999516084790        4.1666667597989263E-003
   2.1749999513849616        0.0000000000000000     
   2.1849999511614442        0.0000000000000000     
   2.1949999509379268        0.0000000000000000     
   2.2049999507144094        0.0000000000000000     
   2.2149999504908919        0.0000000000000000     
   2.2249999502673745        4.1666667597989263E-003
   2.2349999500438571        8.3333335195978527E-003
   2.2449999498203397        0.0000000000000000     
   2.2549999495968223        4.1666667597989263E-003
   2.2649999493733048        4.1666667597989263E-003
   2.2749999491497874        0.0000000000000000     
   2.2849999489262700        4.1666667597989263E-003
   2.2949999487027526        0.0000000000000000     
   2.3049999484792352        0.0000000000000000     
