  0.10000000000000001        9.9901789358934429E-002  0.99901789358934423     
  0.20000000000000001       0.18203866939342983       0.91019334696714915     
  0.30000000000000004       0.25192033321911200       0.83973444406370656     
  0.40000000000000002       0.31310096958908917       0.78275242397272293     
  0.50000000000000000       0.36780856746007828       0.73561713492015657     
  0.60000000000000009       0.41728706050862036       0.69547843418103383     
  0.70000000000000007       0.46262346317930808       0.66089066168472577     
  0.80000000000000004       0.50462706911328770       0.63078383639160962     
  0.90000000000000002       0.54393769743323439       0.60437521937026040     
   1.0000000000000000       0.58115372764633721       0.58115372764633721     
   1.1000000000000001       0.61658043451953193       0.56052766774502893     
   1.2000000000000002       0.65027953460524401       0.54189961217103655     
   1.3000000000000000       0.68263860198726378       0.52510661691327987     
   1.4000000000000001       0.71391250965326702       0.50993750689519068     
   1.5000000000000000       0.74416085545614896       0.49610723697076597     
   1.6000000000000001       0.77341432190924619       0.48338395119327887     
   1.7000000000000002       0.80158742041760378       0.47152201201035510     
   1.8000000000000000       0.82892151233410305       0.46051195129672390     
   1.9000000000000001       0.85549769543235532       0.45026194496439753     
   2.0000000000000000       0.88136961422497739       0.44068480711248870     
   2.1000000000000001       0.90666133861706988       0.43174349457955707     
   2.2000000000000002       0.93143144966994196       0.42337793166815541     
   2.3000000000000003       0.95569255876687120       0.41551850381168309     
   2.4000000000000004       0.97976725626827887       0.40823635677844949     
   2.5000000000000000        1.0032596654659820       0.40130386618639280     
   2.6000000000000001        1.0262017249935529       0.39469297115136648     
   2.7000000000000002        1.0486296084649511       0.38838133646850037     
   2.8000000000000003        1.0705707383470688       0.38234669226681028     
   2.9000000000000004        1.0923711035916275       0.37667969089366460     
   3.0000000000000000        1.1138821546904805       0.37129405156349349     
   3.1000000000000001        1.1351244031017627       0.36616916229089119     
   3.2000000000000002        1.1560335546137124       0.36126048581678510     
   3.3000000000000003        1.1765287230386647       0.35652385546626203     
   3.4000000000000004        1.1967642681432804       0.35198949063037654     
   3.5000000000000000        1.2167518903007009       0.34764339722877169     
   3.6000000000000001        1.2364118465746583       0.34344773515962729     
   3.7000000000000002        1.2558537487078578       0.33941993208320481     
   3.8000000000000003        1.2751096611113717       0.33555517397667672     
   3.9000000000000004        1.2943317517792849       0.33187993635366275     
   4.0000000000000000        1.3130971773133546       0.32827429432833866     
   4.1000000000000005        1.3315949270515954       0.32477925050038908     
   4.2000000000000002        1.3499370335932677       0.32141357942696847     
   4.2999999999999998        1.3680196983843600       0.31814411590333952     
   4.4000000000000004        1.3858854203239459       0.31497395916453313     
   4.5000000000000000        1.4035244871156800       0.31189433047015114     
