   1.9199999999999999        1.5048764685833222       0.78378982738714709     
   1.9399999999999999        1.5175188174762946       0.78222619457540965     
   1.9600000000000000        1.5301754586034502       0.78070176459359708     
   1.9800000000000000        1.5428004721264417       0.77919215763961702     
   2.0000000000000000        1.5554231271448022       0.77771156357240112     
   2.0200000000000000        1.5679928153923897       0.77623406702593545     
   2.0400000000000000        1.5805260763381812       0.77476768447950062     
   2.0600000000000001        1.5929895467115882       0.77329589646193597     
   2.0800000000000001        1.6054301946830956       0.77184143975148822     
   2.1000000000000001        1.6178332862517510       0.77039680297702429     
   2.1200000000000001        1.6302165402322495       0.76897006614728747     
   2.1400000000000001        1.6425815671034305       0.76756147995487400     
   2.1600000000000001        1.6549448182340767       0.76617815658985022     
   2.1800000000000002        1.6672533706652028       0.76479512415834983     
   2.2000000000000002        1.6795364125121250       0.76342564205096586     
   2.2200000000000002        1.6917600603236462       0.76205408122686757     
   2.2400000000000002        1.7039490440975158       0.76069153754353380     
   2.2600000000000002        1.7161483368534178       0.75935767117407860     
   2.2800000000000002        1.7282779068412359       0.75801662580755957     
   2.3000000000000003        1.7404065481902085       0.75669849921313403     
   2.3199999999999998        1.7525105826570875       0.75539249252460672     
   2.3399999999999999        1.7645735591502354       0.75409126459411768     
   2.3599999999999999        1.7766248413567602       0.75280713616811878     
   2.3799999999999999        1.7886798504816313       0.75154615566455096     
   2.3999999999999999        1.8007103977677887       0.75029599906991196     
   2.4199999999999999        1.8126931218951614       0.74904674458477749     
   2.4399999999999999        1.8246292170173868       0.74779885943335522     
   2.4600000000000000        1.8365390964739843       0.74656060832275783     
   2.4800000000000000        1.8483918841506572       0.74531930812526503     
   2.5000000000000000        1.8601922268305267       0.74407689073221062     
   2.5200000000000000        1.8719771903786611       0.74284809142010355     
   2.5400000000000000        1.8837402694603695       0.74163002734660222     
   2.5600000000000001        1.8954515802896394       0.74041077355064044     
   2.5800000000000001        1.9071007101892405       0.73918632177877541     
   2.6000000000000001        1.9187261849766239       0.73797160960639385     
   2.6200000000000001        1.9303175780462878       0.73676243436881206     
   2.6400000000000001        1.9418947217460918       0.73556618247958017     
   2.6600000000000001        1.9534414685249428       0.73437649192667021     
   2.6800000000000002        1.9649669032457384       0.73319660568870837     
   2.7000000000000002        1.9764417270615546       0.73201545446724237     
   2.7200000000000002        1.9879065514649399       0.73084799686211022     
   2.7400000000000002        1.9993771797706756       0.72969970064623191     
   2.7600000000000002        2.0107541623764602       0.72853411680306523     
   2.7800000000000002        2.0221007828594804       0.72737438232355400     
   2.8000000000000003        2.0334202208025207       0.72622150742947167     
   2.8199999999999998        2.0447158670591383       0.72507654860253135     
   2.8399999999999999        2.0559891703057933       0.72393984869922301     
   2.8599999999999999        2.0672198673576792       0.72280414942576199     
   2.8799999999999999        2.0784449842370476       0.72168228619341934     
   2.8999999999999999        2.0896567654487548       0.72057129843060508     
   2.9199999999999999        2.1008926928455356       0.71948379891970404     
   2.9399999999999999        2.1121380741293008       0.71841431092833363     
   2.9600000000000000        2.1233545587637521       0.71734951309586226     
   2.9800000000000000        2.1345273641465701       0.71628435038475502     
   3.0000000000000000        2.1456991979675917       0.71523306598919723     
   3.0200000000000000        2.1568406191970340       0.71418563549570657     
   3.0400000000000000        2.1679671958025692       0.71314710388242408     
   3.0600000000000001        2.1790961930372110       0.71212293890104938     
   3.0800000000000001        2.1902278916406654       0.71111295183138490     
   3.1000000000000001        2.2013518156611487       0.71011348892295112     
   3.1200000000000001        2.2124529666771564       0.70911954060165272     
   3.1400000000000001        2.2235578012193122       0.70813942713990830     
   3.1600000000000001        2.2346775586453749       0.70717644260929580     
   3.1800000000000002        2.2457906225991122       0.70622346622613585     
   3.2000000000000002        2.2568647899928780       0.70527024687277429     
   3.2200000000000002        2.2679178872556904       0.70432232523468641     
   3.2400000000000002        2.2789157921884748       0.70336907166310947     
   3.2600000000000002        2.2899091354345269       0.70242611516396525     
   3.2800000000000002        2.3008902113679288       0.70149091809997821     
   3.3000000000000003        2.3118893377593626       0.70057252659374614     
   3.3200000000000003        2.3228255928843971       0.69964626291698695     
   3.3399999999999999        2.3337203400468649       0.69871866468469013     
   3.3599999999999999        2.3445792510643253       0.69779144376914448     
   3.3799999999999999        2.3554125620202351       0.69686762189947782     
   3.3999999999999999        2.3662208324855580       0.69594730367222302     
   3.4199999999999999        2.3770004071955526       0.69502935882910899     
   3.4399999999999999        2.3877931588784111       0.69412591827860792     
   3.4600000000000000        2.3985658773649119       0.69322713218639076     
   3.4800000000000000        2.4093155698088662       0.69233206028990413     
   3.5000000000000000        2.4199947231776160       0.69142706376503316     
   3.5200000000000000        2.4306578495361721       0.69052779816368526     
   3.5400000000000000        2.4412896371035320       0.68962984098969826     
   3.5600000000000001        2.4519243062522609       0.68874278265512945     
   3.5800000000000001        2.4625302234764224       0.68785760432302301     
   3.6000000000000001        2.4731106289872851       0.68697517471869030     
   3.6200000000000001        2.4836598994647443       0.68609389487976358     
   3.6400000000000001        2.4941601226908405       0.68520882491506607     
   3.6600000000000001        2.5046378204944686       0.68432727335914445     
   3.6800000000000002        2.5150924947370208       0.68344904748288604     
   3.7000000000000002        2.5255325854700184       0.68257637445135633     
   3.7200000000000002        2.5359423630050109       0.68170493629166951     
   3.7400000000000002        2.5463593806552547       0.68084475418589696     
   3.7600000000000002        2.5567735437668841       0.67999296376778828     
   3.7800000000000002        2.5671705520230916       0.67914564868335758     
   3.8000000000000003        2.5775413533069358       0.67830035613340411     
   3.8200000000000003        2.5878909459865591       0.67745836282370653     
   3.8399999999999999        2.5981812511365376       0.67660970081680671     
   3.8599999999999999        2.6084775968223730       0.67577139814051113     
   3.8799999999999999        2.6187398396451673       0.67493294836215656     
   3.8999999999999999        2.6289683516735702       0.67409444914706929     
   3.9199999999999999        2.6391543631167469       0.67325366406039466     
   3.9399999999999999        2.6492922266506556       0.67240919458138471     
   3.9600000000000000        2.6594150437886221       0.67156945550217728     
   3.9800000000000000        2.6694975576250228       0.67072802955402588     
   4.0000000000000000        2.6795801435169078       0.66989503587922694     
   4.0200000000000005        2.6896247335189138       0.66906087898480437     
   4.0400000000000000        2.6996400662088589       0.66822773916060862     
   4.0600000000000005        2.7096579686456574       0.66740344055311751     
   4.0800000000000001        2.7196946662501369       0.66659182996326882     
   4.0999999999999996        2.7297449187550984       0.66579144359880449     
   4.1200000000000001        2.7397382972212743       0.66498502359739664     
   4.1399999999999997        2.7496701235426761       0.66417152742576724     
   4.1600000000000001        2.7596197085100336       0.66337012223798886     
   4.1799999999999997        2.7695768104568863       0.66257818431982929     
   4.2000000000000002        2.7795374618422226       0.66179463377195769     
   4.2199999999999998        2.7894880390211432       0.66101612299079227     
   4.2400000000000002        2.7994344501095081       0.66024397408243107     
   4.2599999999999998        2.8093855712266058       0.65948018103910933     
   4.2800000000000002        2.8192956894097789       0.65871394612378009     
   4.2999999999999998        2.8291971210055631       0.65795281883850310     
   4.3200000000000003        2.8390910989273719       0.65719701364059535     
   4.3399999999999999        2.8489664357077871       0.65644387919534264     
   4.3600000000000003        2.8587877277124294       0.65568525864963967     
   4.3799999999999999        2.8686027603748059       0.65493213707187348     
   4.4000000000000004        2.8784246228240233       0.65418741427818705     
   4.4199999999999999        2.8882118139819246       0.65344158687373866     
   4.4400000000000004        2.8979629941038669       0.65269436804141145     
   4.4600000000000000        2.9077012306231884       0.65195094857022162     
   4.4800000000000004        2.9174120024054804       0.65120803625122325     
   4.5000000000000000        2.9271182858099567       0.65047073017999035     
   4.5200000000000005        2.9367849271010904       0.64973117856218809     
   4.5400000000000000        2.9464203200131891       0.64899125991479933     
   4.5600000000000005        2.9560454849169120       0.64825558879756839     
   4.5800000000000001        2.9656897989718507       0.64753052379298048     
   4.6000000000000005        2.9752932079572663       0.64680287129505776     
   4.6200000000000001        2.9849171937566763       0.64608597267460521     
   4.6399999999999997        2.9945321683144730       0.64537331213673987     
   4.6600000000000001        3.0041440471673839       0.64466610454235707     
   4.6799999999999997        3.0137303227689531       0.64395947067712678     
   4.7000000000000002        3.0232725881324907       0.64324948683670014     
   4.7199999999999998        3.0328412913306630       0.64255112104463208     
   4.7400000000000002        3.0424059166216724       0.64185778831680851     
   4.7599999999999998        3.0519199628459170       0.64115965606006664     
   4.7800000000000002        3.0614139456733551       0.64046316855091112     
   4.7999999999999998        3.0708710984826069       0.63976481218387649     
   4.8200000000000003        3.0803545801364787       0.63907771372126110     
   4.8399999999999999        3.0898034619465289       0.63838914503027455     
   4.8600000000000003        3.0992644246901966       0.63770872936012268     
   4.8799999999999999        3.1087193060291010       0.63703264467809451     
   4.9000000000000004        3.1181720211005888       0.63636163695930381     
   4.9199999999999999        3.1276273533101451       0.63569661652645226     
   4.9400000000000004        3.1370693059781263       0.63503427246520772     
   4.9600000000000000        3.1465104245938877       0.63437710173263862     
   4.9800000000000004        3.1559071701295407       0.63371629922279926     
   5.0000000000000000        3.1653308033831027       0.63306616067662058     
   5.0200000000000005        3.1747664477018027       0.63242359515972157     
   5.0400000000000000        3.1841904266288461       0.63178381480731072     
   5.0600000000000005        3.1936076053814335       0.63114774809909746     
   5.0800000000000001        3.2030273000554512       0.63051718505028564     
   5.1000000000000005        3.2124369741718901       0.62988960277880190     
   5.1200000000000001        3.2217999817560687       0.62925780893673211     
   5.1399999999999997        3.2311383750250893       0.62862614300099018     
   5.1600000000000001        3.2404436334983426       0.62799295222836093     
   5.1799999999999997        3.2497571849194689       0.62736625191495543     
   5.2000000000000002        3.2590814920864832       0.62674644078586217     
   5.2199999999999998        3.2684092738925310       0.62613204480699836     
   5.2400000000000002        3.2776808548483336       0.62551161352067430     
   5.2599999999999998        3.2869175403750321       0.62488926623099472     
   5.2800000000000002        3.2961785006618887       0.62427623118596376     
   5.2999999999999998        3.3054502274062987       0.62366985422760357     
   5.3200000000000003        3.3146436634563750       0.62305332019856674     
   5.3399999999999999        3.3238954730493995       0.62245233577704107     
   5.3600000000000003        3.3330737906030916       0.62184212511251702     
   5.3799999999999999        3.3421944741933118       0.62122573869764164     
   5.4000000000000004        3.3512445364081289       0.62060084007557936     
   5.4199999999999999        3.3603022706035355       0.61998196874603972     
   5.4400000000000004        3.3693216738540119       0.61936060181139918     
   5.4600000000000000        3.3783457547075231       0.61874464371932658     
   5.4800000000000004        3.3873650048220787       0.61813230015001430     
   5.5000000000000000        3.3963388916507724       0.61751616211832228     
   5.5200000000000005        3.4052851341419053       0.61689948082280888     
   5.5400000000000000        3.4141838069096702       0.61627866550716071     
   5.5600000000000005        3.4230523222450784       0.61565689249012201     
   5.5800000000000001        3.4319341168959743       0.61504195643297033     
   5.6000000000000005        3.4407863008446955       0.61442612515083839     
   5.6200000000000001        3.4495832303507399       0.61380484525813872     
   5.6399999999999997        3.4583573096642564       0.61318392015323697     
   5.6600000000000001        3.4671206320094785       0.61256548268718702     
   5.6799999999999997        3.4758897361463830       0.61195241833563085     
   5.7000000000000002        3.4846226034764927       0.61133729885552501     
   5.7199999999999998        3.4933368160079183       0.61072321958180398     
   5.7400000000000002        3.5020618836985027       0.61011531074886804     
   5.7599999999999998        3.5107538506896696       0.60950587685584545     
   5.7800000000000002        3.5194726057135988       0.60890529510615898     
   5.7999999999999998        3.5281865921472217       0.60830803312883130     
   5.8200000000000003        3.5369452461033504       0.60772255087686433     
   5.8399999999999999        3.5456952548815730       0.60713959843862553     
   5.8600000000000003        3.5544096550684547       0.60655454864649394     
   5.8799999999999999        3.5631554683328952       0.60597882114505019     
   5.9000000000000004        3.5718983360998444       0.60540649764404142     
   5.9199999999999999        3.5806224048274427       0.60483486568031131     
   5.9400000000000004        3.5893327439702465       0.60426477171216264     
   5.9600000000000000        3.5980402893869003       0.60369803513203024     
   5.9800000000000004        3.6067825697806710       0.60314089795663395     
   6.0000000000000000        3.6155408097444628       0.60259013495741043     
   6.0200000000000005        3.6242958258913003       0.60204249599523252     
   6.0400000000000000        3.6330170834237374       0.60149289460657906     
   6.0600000000000005        3.6417147646976677       0.60094303047816300     
   6.0800000000000001        3.6503830735293232       0.60039195288311231     
   6.1000000000000005        3.6590267427837326       0.59984044963667738     
   6.1200000000000001        3.6676241462369785       0.59928499121519252     
   6.1400000000000006        3.6761903681226258       0.59872807298414099     
   6.1600000000000001        3.6847143351479832       0.59816791154999727     
   6.1799999999999997        3.6932691653282017       0.59761636979420740     
   6.2000000000000002        3.7018054740372230       0.59706539903826172     
   6.2199999999999998        3.7103592605158693       0.59652078143341958     
   6.2400000000000002        3.7189160516208508       0.59598013647770043     
   6.2599999999999998        3.7274400447956255       0.59543770683636188     
   6.2800000000000002        3.7358916088515723       0.59488719886171537     
   6.2999999999999998        3.7443288644267425       0.59433791498837185     
   6.3200000000000003        3.7527767712320665       0.59379379291646617     
   6.3399999999999999        3.7612451909645648       0.59325633926885879     
   6.3600000000000003        3.7696987675920708       0.59271993201133188     
   6.3799999999999999        3.7781333089434179       0.59218390422310629     
   6.4000000000000004        3.7865322107604298       0.59164565793131707     
   6.4199999999999999        3.7948804994300707       0.59110288153116364     
   6.4400000000000004        3.8032221386304905       0.59056244388672208     
   6.4600000000000000        3.8115426438103404       0.59002208108519205     
   6.4800000000000004        3.8198490320773826       0.58948287532058374     
   6.5000000000000000        3.8281200908316149       0.58894155243563306     
   6.5200000000000005        3.8363962878664251       0.58840433862981978     
   6.5400000000000000        3.8447241541203399       0.58787831102757493     
   6.5600000000000005        3.8530430978609349       0.58735413077148391     
   6.5800000000000001        3.8613572051139085       0.58683240199299525     
   6.6000000000000005        3.8696609946298062       0.58631227191360691     
   6.6200000000000001        3.8779449180450967       0.58579228369261283     
   6.6400000000000006        3.8861983264898781       0.58527083230269239     
   6.6600000000000001        3.8944943018453206       0.58475890418097909     
   6.6799999999999997        3.9027528378306289       0.58424443680099236     
   6.7000000000000002        3.9110284094662360       0.58373558350242327     
   6.7199999999999998        3.9192891551947122       0.58322755285635597     
   6.7400000000000002        3.9275406182312378       0.58272115997496110     
   6.7599999999999998        3.9357600802640444       0.58221302962485866     
   6.7800000000000002        3.9439706776607855       0.58170658962548460     
   6.7999999999999998        3.9521383777353205       0.58119682025519426     
   6.8200000000000003        3.9603039566894891       0.58068972971986643     
   6.8399999999999999        3.9684697758742202       0.58018563974769299     
   6.8600000000000003        3.9766495450870245       0.57968652260743792     
   6.8799999999999999        3.9848296599228448       0.57919035754692516     
   6.9000000000000004        3.9930436019125337       0.57870197129167156     
   6.9199999999999999        4.0012356898986079       0.57821324998534795     
   6.9400000000000004        4.0094478569843712       0.57773023875855489     
   6.9600000000000000        4.0176801773296233       0.57725289904161259     
   6.9800000000000004        4.0259328040278204       0.57678120401544697     
   7.0000000000000000        4.0341759892462541       0.57631085560660777     
   7.0200000000000005        4.0423994104834975       0.57584037186374604     
   7.0400000000000000        4.0506509686863845       0.57537655805204324     
   7.0600000000000005        4.0589293372676920       0.57491916958465883     
   7.0800000000000001        4.0672018286614886       0.57446353512167914     
   7.1000000000000005        4.0754699245089707       0.57400984852239023     
   7.1200000000000001        4.0837308936537537       0.57355770978283060     
   7.1400000000000006        4.0919647236811985       0.57310430303658233     
   7.1600000000000001        4.1001788261464940       0.57265067404280645     
   7.1799999999999997        4.1084066367807859       0.57220148144579197     
   7.2000000000000002        4.1166138217378743       0.57175191968581585     
   7.2199999999999998        4.1248089262740617       0.57130317538421904     
   7.2400000000000002        4.1329519465380002       0.57084971637265192     
   7.2599999999999998        4.1410496201135913       0.57039250965751953     
   7.2800000000000002        4.1491060371494024       0.56993214796008274     
   7.2999999999999998        4.1571004765588384       0.56946581870669022     
   7.3200000000000003        4.1651129342822912       0.56900449921889218     
   7.3399999999999999        4.1731808857004014       0.56855325418261604     
   7.3600000000000003        4.1812161700927408       0.56810002311042673     
   7.3799999999999999        4.1892381250506627       0.56764744241878895     
   7.4000000000000004        4.1972792467072999       0.56719989820368910     
   7.4199999999999999        4.2053202334325821       0.56675474844104878     
   7.4400000000000004        4.2133416384281839       0.56630936000378818     
   7.4600000000000000        4.2213488545028222       0.56586445770815308     
   7.4800000000000004        4.2293885587384024       0.56542627790620348     
   7.5000000000000000        4.2374493946211000       0.56499325261614664     
   7.5200000000000005        4.2454663126818071       0.56455669051619772     
   7.5400000000000000        4.2534615214064857       0.56411956517327400     
   7.5600000000000005        4.2614160457644665       0.56367937113286593     
   7.5800000000000001        4.2693173306104653       0.56323447633383450     
   7.6000000000000005        4.2771889061325226       0.56278801396480560     
   7.6200000000000001        4.2850224150470648       0.56233889961247574     
   7.6400000000000006        4.2928895571872561       0.56189653889885549     
   7.6600000000000001        4.3007457424633690       0.56145505776284188     
   7.6799999999999997        4.3086042358583896       0.56101617654406122     
   7.7000000000000002        4.3164602341855423       0.56057925119292751     
   7.7199999999999998        4.3243254812129921       0.56014578772189016     
   7.7400000000000002        4.3322068387567132       0.55971664583420067     
   7.7599999999999998        4.3400610096917553       0.55928621258914379     
   7.7800000000000002        4.3478940445653249       0.55885527565107007     
   7.7999999999999998        4.3556809697417407       0.55842063714637702     
   7.8200000000000003        4.3634698638848457       0.55798847364256332     
   7.8399999999999999        4.3712346883379283       0.55755544494106224     
   7.8600000000000003        4.3790136651738623       0.55712642050558037     
   7.8799999999999999        4.3868158483269450       0.55670251882321642     
   7.9000000000000004        4.3945964025954654       0.55627802564499562     
   7.9199999999999999        4.4023683068552915       0.55585458419890044     
   7.9400000000000004        4.4100602111475178       0.55542320039641280     
   7.9600000000000000        4.4177564187871718       0.55499452497326285     
   7.9800000000000004        4.4254321251930140       0.55456542922218222     
   8.0000000000000000        4.4330597860009515       0.55413247325011894     
   8.0199999999999996        4.4406703177711861       0.55369954086922524     
   8.0400000000000009        4.4482872213747342       0.55326955489735496     
   8.0600000000000005        4.4559076777026627       0.55284214363556605     
   8.0800000000000001        4.4635291688339409       0.55241697634083431     
   8.0999999999999996        4.4711547911770531       0.55199441866383370     
   8.1200000000000010        4.4787672599264363       0.55157232265103884     
   8.1400000000000006        4.4863076243620732       0.55114344279632344     
   8.1600000000000001        4.4939235952480487       0.55072593079020205     
   8.1799999999999997        4.5015480359418705       0.55031149583641448     
   8.1999999999999993        4.5091276651935086       0.54989361770652545     
   8.2200000000000006        4.5167078277516657       0.54947783792599336     
   8.2400000000000002        4.5242739038938700       0.54906236697741140     
   8.2599999999999998        4.5318664445295394       0.54865211192851571     
   8.2799999999999994        4.5394609246102453       0.54824407302056111     
   8.3000000000000007        4.5470297293006858       0.54783490714466088     
   8.3200000000000003        4.5545693949316242       0.54742420612158937     
   8.3399999999999999        4.5621031359046018       0.54701476449695463     
   8.3599999999999994        4.5696072723820569       0.54660374071555706     
   8.3800000000000008        4.5771209423743366       0.54619581651245064     
   8.4000000000000004        4.5846051776541179       0.54578633067310922     
   8.4199999999999999        4.5920495048680392       0.54537405045938714     
   8.4399999999999995        4.5994900335625584       0.54496327411878653     
   8.4600000000000009        4.6069093072883156       0.54455192757545101     
   8.4800000000000004        4.6143429871515655       0.54414422018296760     
   8.5000000000000000        4.6218099611744874       0.54374234837346913     
   8.5199999999999996        4.6292627107022772       0.54334069374439875     
   8.5400000000000009        4.6367355103086663       0.54294326818602645     
   8.5600000000000005        4.6442376320040077       0.54255112523411297     
   8.5800000000000001        4.6517608534161186       0.54216326962891825     
   8.5999999999999996        4.6592325167413948       0.54177122287690638     
   8.6200000000000010        4.6667786904568151       0.54138963926413164     
   8.6400000000000006        4.6742932463031295       0.54100616276656588     
   8.6600000000000001        4.6817897594336966       0.54062237406855618     
   8.6799999999999997        4.6893215062648190       0.54024441316414973     
   8.7000000000000011        4.6968400480631596       0.53986667219116768     
   8.7200000000000006        4.7043231572581181       0.53948660060299514     
   8.7400000000000002        4.7118507061219246       0.53911335310319497     
   8.7599999999999998        4.7193902526794513       0.53874317952961770     
   8.7799999999999994        4.7269052665062183       0.53837189823533238     
   8.8000000000000007        4.7344173580442988       0.53800197250503390     
   8.8200000000000003        4.7419105481383337       0.53763158142157974     
   8.8399999999999999        4.7493733896597234       0.53725943321942571     
   8.8599999999999994        4.7568171751785338       0.53688681435423635     
   8.8800000000000008        4.7642177583590284       0.53651100882421487     
   8.9000000000000004        4.7716566993871847       0.53614120217833539     
   8.9199999999999999        4.7791078168925063       0.53577441893413746     
   8.9399999999999995        4.7865450859429499       0.53540772773411072     
   8.9600000000000009        4.7939823801274279       0.53504267635350755     
   8.9800000000000004        4.8014509227004369       0.53468273081296624     
   9.0000000000000000        4.8089192680153303       0.53432436311281450     
   9.0199999999999996        4.8163813805895286       0.53396689363520278     
   9.0400000000000009        4.8238856384286359       0.53361566796776938     
   9.0600000000000005        4.8314008548284981       0.53326720251970172     
   9.0800000000000001        4.8388680779767972       0.53291498656132130     
   9.0999999999999996        4.8463883919753972       0.53257015296432941     
   9.1200000000000010        4.8539175565518002       0.53222780225348676     
   9.1400000000000006        4.8614220559747485       0.53188425120073834     
   9.1600000000000001        4.8688924693797624       0.53153847918993036     
   9.1799999999999997        4.8763974073736920       0.53119797465944363     
   9.2000000000000011        4.8839158009257142       0.53086041314409926     
   9.2200000000000006        4.8914359101733487       0.53052450218799874     
   9.2400000000000002        4.8989659911310293       0.53019112458128026     
   9.2599999999999998        4.9064813024651395       0.52985759205887040     
   9.2799999999999994        4.9140079467501048       0.52952671839979581     
   9.3000000000000007        4.9215400790427477       0.52919785796158569     
   9.3200000000000003        4.9290818798960974       0.52887144634078298     
   9.3399999999999999        4.9365989813347877       0.52854378815147618     
   9.3599999999999994        4.9441427128104678       0.52822037530026367     
   9.3800000000000008        4.9516712556325926       0.52789672234889040     
   9.4000000000000004        4.9591952985226442       0.52757396792794087     
   9.4199999999999999        4.9666867153751761       0.52724912052815032     
   9.4399999999999995        4.9741982549153549       0.52692778124103334     
   9.4600000000000009        4.9816911153021728       0.52660582614187867     
   9.4800000000000004        4.9892107065270945       0.52628804921171879     
   9.5000000000000000        4.9967462763584445       0.52597329224825728     
   9.5199999999999996        5.0043333730222317       0.52566527027544452     
   9.5400000000000009        5.0119366549986131       0.52536023637302021     
   9.5600000000000005        5.0195610412433496       0.52505868632252606     
   9.5800000000000001        5.0271576654506172       0.52475549743743388     
   9.5999999999999996        5.0348071247638559       0.52445907549623505     
   9.6200000000000010        5.0423916958936594       0.52415714094528676     
