   26.555248545195649        19.842217356325911     
  -23.933369840727455        98.099869140682188     
   13.289317530603954       -1043.0057143312033     
   6.4302552523009728       -1047.4525221625670     
   33.610746005029561        1191.9772081037320     
  -17.230642204077032        326.41821868657706     
   16.254467563204059        484.77633725797114     
  0.74362770868012462       -521.93889938148959     
   12.479617140946859        773.32768011579867     
  -21.582450549494862        733.26760920725860     
   2.6600888516592560        758.35381596178740     
   4.6695889457317241        48.712264923174594     
  -11.690482033969445        795.29433448798454     
  -17.175599987622547        170.01316958691291     
  -15.911778432305322        792.40833474410852     
   1.2764689312350486        627.84740548473076     
   9.4940521348617857       -369.74747820789935     
  -8.7875060627869068       -1095.3741231491074     
   11.168350941947882        622.77501225755100     
   33.801221945108743       -928.76010364570425     
   11.397865635318638        1156.0124089085157     
  -4.3988782917794076        360.16603855246063     
  -2.6282868468696341       -577.01857015797589     
   28.758694916939110        1044.1712995290716     
  -27.105018141893861       -409.39020246709720     
  -11.191630748303039        241.82728005298691     
   28.140618534256816       -160.95360145365777     
  -15.117211307763005        530.00125597150566     
 -0.65051080208424650       -985.78217640547575     
  -34.251818288132668       -1104.4221153372905     
   31.720622778024396        763.35762021134656     
  -19.137429737560637       -89.778284477931081     
  -29.467465363823539        934.69435881080244     
  -25.242109754014319       -263.85822889870263     
   14.726461733932648        509.41092176314157     
   15.258698249248141       -1150.8007029833136     
  -29.349455001317612       -1183.6497857284278     
  -25.210411903613895       -9.0706634422444861     
   7.6683597867619291       -167.33681813795025     
   33.622231618134293        666.49831693944066     
   18.026669426970429       -1016.7123204850775     
  -32.550741661870497        916.56224077725392     
   11.930606551280272       -614.24637144083886     
   20.803278340316066       -1188.0800986397210     
  -16.262733092724137       -883.12314288130017     
  -23.388808193222850       -1091.7010202207252     
   13.924489608413342        1193.9364544682498     
  -17.860549811369829       -1051.0579699614898     
   22.387226266135503       -1208.3309818206926     
  -19.467813501770109        414.08070890505462     
   28.425506765364183       -578.39084833173661     
   17.054263350598504        276.61848391735242     
   21.495388171922254        144.83618654508862     
  -25.455495746625747        337.07785558556816     
  -21.317079807097613       -1167.2763485768348     
  -29.465519649119933       -828.51578601827134     
   26.606138294901520        411.54304816276715     
  -21.853881151232283        41.462109642126748     
  -1.4756497350721853       -236.49312114481003     
  -26.667803889072292        345.71223758936304     
