   7.3500001095235348       0.52219628562805054     
   7.4500001110136509       0.53533819951086126     
   7.5500001125037670       0.54785678150990236     
   7.6500001139938831       0.57258227956609975     
   7.7500001154839993       0.58291919997194697     
   7.8500001169741154       0.59393139658521132     
   7.9500001184642315       0.61117691203617253     
   8.0500001199543476       0.61948800381976832     
   8.1500001214444637       0.63517518956130525     
   8.2500001229345798       0.64966765585895037     
   8.3500001244246960       0.67179593773277402     
   8.4500001259148121       0.68306785596427577     
   8.5500001274049282       0.70052114870982685     
   8.6500001288950443       0.72472720352954945     
   8.7500001303851604       0.72420776029307476     
   8.8500001318752766       0.74971242320398424     
   8.9500001333653927       0.75864684687134964     
   9.0500001348555088       0.77443792126018152     
   9.1500001363456249       0.78815122270311455     
   9.2500001378357410       0.80892895216210392     
   9.3500001393258572       0.83121306700687003     
   9.4500001408159733       0.84284859550390412     
   9.5500001423060894       0.85552301047388757     
   9.6500001437962055       0.88315739065434351     
   9.7500001452863216       0.89905235369047032     
   9.8500001467764378       0.91853147505827293     
   9.9500001482665539       0.94242586393611072     
   10.050000149756670       0.96372303663157477     
   10.150000151246786       0.98117632937712584     
   10.250000152736902        1.0120312576237251     
   10.350000154227018        1.0149920840716311     
   10.450000155717134        1.0372761989163972     
   10.550000157207251        1.0391461945677063     
   10.650000158697367        1.0514569992721574     
   10.750000160187483        1.0772733281249518     
   10.850000161677599        1.0934799571029634     
   10.950000163167715        1.1103618622883924     
   11.050000164657831        1.0972718927292291     
   11.150000166147947        1.1373209662614310     
   11.250000167638063        1.1452684477794945     
   11.350000169128180        1.1722275517525331     
   11.450000170618296        1.1812139197435461     
   11.550000172108412        1.2072899702145778     
   11.650000173598528        1.2089521885712968     
   11.750000175088644        1.2513387566676353     
   11.850000176578760        1.2550268036466059     
   11.950000178068876        1.2745059250144084     
   12.050000179558992        1.2946083782659805     
   12.150000181049109        1.3035947462569935     
   12.250000182539225        1.3342418972090029     
   12.350000184029341        1.3501368602451298     
   12.450000185519457        1.3701354248494071     
   12.550000187009573        1.3681095962271554     
   12.650000188499689        1.3854070560017642     
   12.750000189989805        1.3764726323343988     
   12.850000191479921        1.3978217493535103     
   12.950000192970037        1.3948089785819568     
   13.050000194460154        1.4205214187874562     
   13.150000195950270        1.4160542069537736     
   13.250000197440386        1.4309622278405985     
   13.350000198930502        1.4435846984869345     
   13.450000200420618        1.4223914144387653     
   13.550000201910734        1.4261833500650309     
   13.650000203400850        1.4154828193936513     
   13.750000204890966        1.3928350942833529     
   13.850000206381083        1.4079508924647677     
   13.950000207871199        1.3980295266481002     
   14.050000209361315        1.3885756597442600     
   14.150000210851431        1.3796931804005421     
   14.250000212341547        1.3648890481610121     
   14.350000213831663        1.3331510664124060     
   14.450000215321779        1.3333588437069959     
   14.550000216811895        1.3226063687119689     
   14.650000218302011        1.2879595048391039     
   14.750000219792128        1.2839078475946011     
   14.850000221282244        1.2809989654703426     
   14.950000222772360        1.2600654030404108     
   15.050000224262476        1.2481182086014919     
   15.150000225752592        1.2296260293829913     
   15.250000227242708        1.2217824365122227     
   15.350000228732824        1.2025630367626576     
   15.450000230222940        1.2045369210612618     
   15.550000231713057        1.1929533368878751     
   15.650000233203173        1.1553975908907519     
   15.750000234693289        1.1540989827995649     
   15.850000236183405        1.1338926409006977     
   15.950000237673521        1.1115046374086368     
   16.050000239163637        1.1027779910358613     
   16.150000240653753        1.0860519188213746     
   16.250000242143869        1.0768058292121245     
   16.350000243633986        1.0588330932300987     
   16.450000245124102        1.0476650636458920     
   16.550000246614218        1.0347309270576710     
   16.650000248104334        1.0259003920376004     
   16.750000249594450        1.0182126321377745     
   16.850000251084566        1.0161868035155230     
   16.950000252574682        1.0056421058150860     
   17.050000254064798       0.99468185352546901     
   17.150000255554914        1.0132259770676171     
   17.250000257045031       0.98756548118576515     
   17.350000258535147       0.98673437200740555     
   17.450000260025263       0.97852716887110469     
   17.550000261515379       0.96356720366063231     
   17.650000263005495       0.96657997443218580     
   17.750000264495611       0.96008693397625167     
   17.850000265985727       0.94834751683192264     
   17.950000267475843       0.94813973953733277     
   18.050000268965960       0.94601002226778630     
   18.150000270456076       0.94819168386098018     
   18.250000271946192       0.93998448072467944     
   18.350000273436308       0.94117920016857126     
   18.450000274926424       0.93681587698218349     
   18.550000276416540       0.93853003966255011     
   18.650000277906656       0.92969950464247963     
   18.750000279396772       0.92279090959736576     
   18.850000280886889       0.93853003966255011     
   18.950000282377005       0.92938783870059483     
   19.050000283867121       0.92424535065949498     
   19.150000285357237       0.92627117928174640     
   19.250000286847353       0.92201174474265357     
   19.350000288337469       0.91977813882581227     
   19.450000289827585       0.91951841720757488     
   19.550000291317701       0.92918006140600495     
   19.650000292807817       0.92455701660137979     
   19.750000294297934       0.92616729063445147     
   19.850000295788050       0.92653090089998380     
   19.950000297278166       0.92351813012843031     
   20.050000298768282       0.91936258423663242     
   20.150000300258398       0.90590900441193689     
   20.250000301748514       0.92144035718253137     
   20.350000303238630       0.91422009619553257     
   20.450000304728746       0.90388317578968536     
   20.550000306218863       0.90336373255321067     
   20.650000307708979       0.89385792132572295     
   20.750000309199095       0.88326127930163845     
   20.850000310689211       0.90159762554919654     
   20.950000312179327       0.90009124016341979     
   21.050000313669443       0.87593712966734472     
   21.150000315159559       0.87344380213226591     
   21.250000316649675       0.87313213619038110     
   21.350000318139791       0.87723573775853148     
   21.450000319629908       0.87780712531865368     
   21.550000321120024       0.88367683389081819     
   21.650000322610140       0.87754740370041640     
   21.750000324100256       0.85167913052397459     
   21.850000325590372       0.86118494175146221     
   21.950000327080488       0.85453606832458562     
   22.050000328570604       0.86502882170137529     
   22.150000330060720       0.85889939151097339     
   22.250000331550837       0.84528997871533529     
   22.350000333040953       0.85084802134561499     
   22.450000334531069       0.84975719054901810     
   22.550000336021185       0.86144466336969960     
   22.650000337511301       0.85412051373540587     
   22.750000339001417       0.85702939585966431     
   22.850000340491533       0.84425109224238581     
   22.950000341981649       0.84383553765320607     
   23.050000343471766       0.84778330625041409     
   23.150000344961882       0.85583467641577249     
   23.250000346451998       0.85370495914622602     
   23.350000347942114       0.84570553330451514     
   23.450000349432230       0.86778187085469138     
   23.550000350922346       0.86175632931158441     
   23.650000352412462       0.85801633800896637     
   23.750000353902578       0.86040577689675013     
   23.850000355392694       0.85510745588470782     
   23.950000356882811       0.87188547242284176     
   24.050000358372927       0.88050823014832236     
   24.150000359863043       0.89235153593994632     
   24.250000361353159       0.87920962205713549     
   24.350000362843275       0.88367683389081819     
   24.450000364333391       0.89146848243793919     
   24.550000365823507       0.88539099657118481     
   24.650000367313623       0.89474097482773007     
   24.750000368803740       0.89479291915137749     
   24.850000370293856       0.91120732542397909     
   24.950000371783972       0.92450507227773238     
   25.050000373274088       0.92341424148113538     
   25.150000374764204       0.92523229280879693     
   25.250000376254320       0.93110200138096144     
   25.350000377744436       0.94040003531385918     
   25.450000379234552       0.94897084871569237     
   25.550000380724669       0.95354194919667001     
   25.650000382214785       0.95686638591010831     
   25.750000383704901       0.96476192310452424     
   25.850000385195017       0.98470854338515401     
   25.950000386685133       0.98242299314466519     
   26.050000388175249       0.99525324108559121     
   26.150000389665365        1.0041876647529566     
   26.250000391155481        1.0157712489263431     
   26.350000392645597        1.0222642893822773     
   26.450000394135714        1.0173815229594148     
   26.550000395625830        1.0470936760857696     
   26.650000397115946        1.0519244981849847     
   26.750000398606062        1.0522361641268696     
   26.850000400096178        1.0640794699184934     
   26.950000401586294        1.0603914229395228     
   27.050000403076410        1.0679233498684064     
   27.150000404566526        1.0604433672631703     
   27.250000406056643        1.0799224886309728     
   27.350000407546759        1.0795069340417931     
   27.450000409036875        1.0791433237762609     
   27.550000410526991        1.0614303094124724     
   27.650000412017107        1.0921813490117767     
   27.750000413507223        1.0805458205147425     
   27.850000414997339        1.0837144242572385     
   27.950000416487455        1.0936357900739058     
   28.050000417977571        1.0952980084306250     
   28.150000419467688        1.1104138066120397     
   28.250000420957804        1.1255815491171020     
   28.350000422447920        1.1231401659056708     
   28.450000423938036        1.1286462642123030     
   28.550000425428152        1.1337368079297554     
   28.650000426918268        1.1471903877544509     
   28.750000428408384        1.1444373386011348     
   28.850000429898500        1.1463592785760914     
   28.950000431388617        1.1591375821933698     
   29.050000432878733        1.1625139632304557     
   29.150000434368849        1.1588259162514851     
   29.250000435858965        1.1391909619127401     
   29.350000437349081        1.1499953812314145     
   29.450000438839197        1.1534756509157953     
   29.550000440329313        1.1456840023686743     
   29.650000441819429        1.1567481433055862     
   29.750000443309546        1.1339445852243453     
   29.850000444799662        1.1435542850991278     
   29.950000446289778        1.1435542850991278     
   30.050000447779894        1.1380481867924956     
   30.150000449270010        1.1433465078045379     
   30.250000450760126        1.1403856813566320     
   30.350000452250242        1.1545664817123922     
   30.450000453740358        1.1473981650490408     
   30.550000455230474        1.1331134760459858     
   30.650000456720591        1.1426192872734733     
   30.750000458210707        1.1428790088917107     
   30.850000459700823        1.1455281693977319     
   30.950000461190939        1.1249062729096848     
   31.050000462681055        1.1268801572082889     
   31.150000464171171        1.1291137631251302     
   31.250000465661287        1.1150887957403124     
   31.350000467151403        1.1028299353595086     
   31.450000468641520        1.1028818796831561     
   31.550000470131636        1.0951941197833301     
   31.650000471621752        1.0887530236510434     
   31.750000473111868        1.0745722232952830     
   31.850000474601984        1.0867791393524393     
   31.950000476092100        1.0673519623082843     
   32.050000477582216        1.0677675168974641     
   32.150000479072332        1.0587292045828036     
   32.250000480562449        1.0446003485506909     
   32.350000482052565        1.0517686652140423     
   32.450000483542681        1.0497428365917909     
   32.550000485032797        1.0479247852641291     
   32.650000486522913        1.0340037065266063     
   32.750000488013029        1.0227837326187521     
   32.850000489503145        1.0212254029093280     
   32.950000490993261        1.0233551201788742     
   33.050000492483377       0.99982434156656885     
   33.150000493973494        1.0071484912008626     
   33.250000495463610        1.0181606878141269     
   33.350000496953726       0.99088991789920344     
   33.450000498443842       0.98055299749335623     
   33.550000499933958       0.97613772998332093     
   33.650000501424074       0.97317690353541497     
   33.750000502914190       0.98263077043925506     
   33.850000504404306       0.96917719061455954     
   33.950000505894423       0.97255357165164524     
   34.050000507384539       0.95613916537904364     
   34.150000508874655       0.95634694267363352     
   34.250000510364771       0.97047579870574630     
   34.350000511854887       0.96632025281394851     
   34.450000513345003       0.96554108795923632     
   34.550000514835119       0.94928251465757718     
   34.650000516325235       0.95094473301429627     
   34.750000517815351       0.92512840416150199     
   34.850000519305468       0.93541338024370180     
   34.950000520795584       0.91775231020356074     
   35.050000522285700       0.91068788218750440     
   35.150000523775816       0.90850622059431052     
   35.250000525265932       0.92040147070958189     
   35.350000526756048       0.91053204921656195     
   35.450000528246164       0.90232484608026120     
   35.550000529736280       0.90653233629570651     
   35.650000531226397       0.92112869124064656     
   35.750000532716513       0.91390843025364776     
   35.850000534206629       0.91312926539893569     
   35.950000535696745       0.93110200138096144     
   36.050000537186861       0.93073839111542911     
   36.150000538676977       0.92814117493305548     
   36.250000540167093       0.92398562904125758     
   36.350000541657209       0.91749258858532345     
   36.450000543147326       0.93021894787895443     
   36.550000544637442       0.92502451551420706     
   36.650000546127558       0.93255644244309077     
   36.750000547617674       0.92855672952223522     
   36.850000549107790       0.91983008314945969     
   36.950000550597906       0.93717948724771583     
   37.050000552088022       0.93832226236796024     
   37.150000553578138       0.92320646418654551     
   37.250000555068254       0.92627117928174640     
   37.350000556558371       0.93027089220260184     
   37.450000558048487       0.93801059642607543     
   37.550000559538603       0.93655615536394621     
   37.650000561028719       0.93993253640103192     
   37.750000562518835       0.93806254074972295     
   37.850000564008951       0.96034665559448906     
   37.950000565499067       0.96122970909649608     
   38.050000566989183       0.95733388482293558     
   38.150000568479300       0.96964468952738680     
   38.250000569969416       0.96174915233297076     
   38.350000571459532       0.97468328892119172     
   38.450000572949648       0.96772274955243021     
   38.550000574439764       0.97276134894623512     
   38.650000575929880       0.97842328022380975     
   38.750000577419996       0.98065688614065116     
   38.850000578910112       0.98569548553445607     
   38.950000580400229       0.99525324108559121     
   39.050000581890345        1.0117715360054877     
   39.150000583380461       0.99063019628096605     
   39.250000584870577        1.0049668296076686     
   39.350000586360693        1.0059537717569706     
   39.450000587850809       0.98990297574990138     
   39.550000589340925        1.0002398961557486     
   39.650000590831041       0.99899323238820925     
   39.750000592321157        1.0046032193421364     
   39.850000593811274        1.0033565555745969     
   39.950000595301390        1.0036162771928343     
   40.050000596791506        1.0027332236908273     
   40.150000598281622        1.0103690392670059     
   40.250000599771738        1.0087068209102867     
   40.350000601261854        1.0086548765866392     
   40.450000602751970        1.0299001049584560     
   40.550000604242086        1.0162387478391703     
   40.650000605732203        1.0275106660706721     
   40.750000607222319        1.0253809488011258     
   40.850000608712435        1.0414836891318424     
   40.950000610202551        1.0268873341869025     
   41.050000611692667        1.0314064903442326     
   41.150000613182783        1.0302637152239882     
   41.250000614672899        1.0294326060456287     
   41.350000616163015        1.0350945373232032     
   41.450000617653131        1.0288612184855064     
   41.550000619143248        1.0306273254895206     
   41.650000620633364        1.0458989566418777     
   41.750000622123480        1.0233031758552269     
   41.850000623613596        1.0340037065266063     
   41.950000625103712        1.0507297787410927     
   42.050000626593828        1.0468339544675322     
   42.150000628083944        1.0452756247581081     
   42.250000629574060        1.0540542154545312     
   42.350000631064177        1.0471456204094172     
   42.450000632554293        1.0340037065266063     
   42.550000634044409        1.0418992437210224     
   42.650000635534525        1.0523919970978119     
   42.750000637024641        1.0341595394975487     
   42.850000638514757        1.0486000614715465     
   42.950000640004873        1.0468858987911798     
   43.050000641494989        1.0411200788663102     
   43.150000642985106        1.0395617491568860     
   43.250000644475222        1.0362373124434476     
   43.350000645965338        1.0340037065266063     
   43.450000647455454        1.0305753811658731     
   43.550000648945570        1.0389384172731164     
   43.650000650435686        1.0330687087009518     
   43.750000651925802        1.0315623233151752     
   43.850000653415918        1.0345750940867287     
   43.950000654906034        1.0378475864765193     
   44.050000656396151        1.0321337108752973     
   44.150000657886267        1.0329128757300094     
   44.250000659376383        1.0468339544675322     
   44.350000660866499        1.0377436978292245     
   44.450000662356615        1.0334323189664842     
   44.550000663846731        1.0358217578542679     
   44.650000665336847        1.0377436978292245     
   44.750000666826963        1.0237706747680542     
   44.850000668317080        1.0354062032650881     
   44.950000669807196        1.0501583911809707     
   45.050000671297312        1.0333803746428367     
   45.150000672787428        1.0289131628091539     
   45.250000674277544        1.0295884390165710     
   45.350000675767660        1.0229915099133420     
   45.450000677257776        1.0253809488011258     
   45.550000678747892        1.0132259770676171     
   45.650000680238008        1.0139012532750342     
   45.750000681728125        1.0049148852840213     
   45.850000683218241        1.0019540588361153     
   45.950000684708357       0.99733101403149005     
   46.050000686198473       0.98190354990819051     
   46.150000687688589       0.99457796487817396     
   46.250000689178705       0.97852716887110469     
   46.350000690668821       0.99301963516874980     
   46.450000692158937       0.98870825630600956     
   46.550000693649054       0.99998017453751120     
   46.650000695139170       0.98538381959257126     
   46.750000696629286       0.98574742985810349     
   46.850000698119402       0.98896797792424684     
   46.950000699609518       0.97972188831499663     
   47.050000701099634       0.99286380219780734     
   47.150000702589750       0.99083797357555592     
   47.250000704079866        1.0130701440966745     
   47.350000705569983       0.99727906970784264     
   47.450000707060099       0.99727906970784264     
   47.550000708550215        1.0037721101637769     
   47.650000710040331        1.0058498831096758     
   47.750000711530447       0.99400657731805175     
   47.850000713020563       0.99125352816473566     
   47.950000714510679        1.0005515620976335     
   48.050000716000795       0.99940878697738900     
   48.150000717490911        1.0013307269523455     
   48.250000718981028        1.0063173820225031     
   48.350000720471144       0.99556490702747602     
   48.450000721961260        1.0114079257399553     
   48.550000723451376        1.0040318317820143     
   48.650000724941492        1.0125507008601997     
   48.750000726431608        1.0041876647529566     
   48.850000727921724        1.0197709618471986     
   48.950000729411840        1.0013826712759930     
   49.050000730901957       0.99821406753349717     
   49.150000732392073        1.0009671166868133     
   49.250000733882189        1.0044993306948415     
   49.350000735372305        1.0064212706697979     
   49.450000736862421        1.0085509879393444     
   49.550000738352537        1.0066809922880353     
   49.650000739842653        1.0112001484453654     
   49.750000741332769        1.0217967904694500     
   49.850000742822886        1.0070446025535675     
   49.950000744313002        1.0034604442218920     
   50.050000745803118       0.98777325848035502     
   50.150000747293234       0.98860436765871451     
   50.250000748783350       0.98985103142625397     
   50.350000750273466       0.99359102272887201     
   50.450000751763582        1.0015385042469354     
   50.550000753253698       0.99598046161665577     
   50.650000754743814        1.0146284738060987     
   50.750000756233931       0.99203269301944785     
   50.850000757724047       0.99275991355051241     
   50.950000759214163        1.0103690392670059     
   51.050000760704279        1.0119273689764301     
   51.150000762194395        1.0240303963862913     
   51.250000763684511        1.0249653942119459     
   51.350000765174627        1.0035123885455395     
   51.450000766664743        1.0218487347930976     
   51.550000768154860        1.0086029322629919     
   51.650000769644976        1.0194592959053137     
   51.750000771135092        1.0045512750184888     
   51.850000772625208        1.0088107095575818     
   51.950000774115324        1.0113559814163080     
   52.050000775605440        1.0138493089513867     
   52.150000777095556        1.0180048548431846     
   52.250000778585672        1.0007073950685759     
   52.350000780075788        1.0018501701888203     
   52.450000781565905        1.0091223754994665     
   52.550000783056021        1.0068887695826252     
   52.650000784546137        1.0019021145124678     
   52.750000786036253       0.99811017888620224     
   52.850000787526369        1.0035123885455395     
   52.950000789016485       0.99468185352546901     
   53.050000790506601       0.99327935678698720     
   53.150000791996717       0.99914906535915171     
   53.250000793486834        1.0149401397479836     
   53.350000794976950       0.99499351946735382     
   53.450000796467066        1.0103690392670059     
   53.550000797957182       0.99977239724292133     
   53.650000799447298        1.0131740327439696     
   53.750000800937414        1.0030968339563597     
   53.850000802427530        1.0066290479643878     
   53.950000803917646        1.0095898744122938     
   54.050000805407763       0.99582462864571342     
   54.150000806897879        1.0122390349183150     
   54.250000808387995       0.99452602055452655     
   54.350000809878111        1.0035643328691870     
   54.450000811368227       0.99566879567477096     
   54.550000812858343       0.99250019193227512     
   54.650000814348459       0.99135741681203060     
   54.750000815838575       0.99011075304449125     
   54.850000817328691       0.99437018758358409     
   54.950000818818808       0.99000686439719632     
   55.050000820308924       0.99530518540923862     
   55.150000821799040       0.99894128806456173     
   55.250000823289156       0.97831939157651482     
   55.350000824779272       0.98455271041421166     
   55.450000826269388       0.97951411102040675     
   55.550000827759504       0.97785189266368755     
   55.650000829249620       0.97650134024885327     
   55.750000830739737       0.97915050075487442     
   55.850000832229853       0.99031853033908124     
   55.950000833719969       0.98096855208253597     
   56.050000835210085       0.98964325413166399     
   56.150000836700201       0.99660379350042549     
   56.250000838190317       0.98169577261360064     
   56.350000839680433       0.99239630328498007     
   56.450000841170549       0.97598189701237847     
   56.550000842660666       0.96652803010853838     
   56.650000844150782       0.98117632937712584     
   56.750000845640898       0.96865774737808474     
   56.850000847131014       0.96522942201735151     
   56.950000848621130       0.96990441114562409     
   57.050000850111246       0.96860580305443733     
   57.150000851601362       0.97998160993323402     
   57.250000853091478       0.97748828239815522     
   57.350000854581594       0.98086466343524104     
   57.450000856071711       0.97759217104545015     
   57.550000857561827       0.98179966126089557     
   57.650000859051943       0.98699409362564283     
   57.750000860542059       0.97354051380094730     
   57.850000862032175       0.99037047466272865     
   57.950000863522291       0.97052774302939382     
   58.050000865012407        1.0001360075084538     
   58.150000866502523       0.99395463299440434     
   58.250000867992640       0.98844853468777216     
   58.350000869482756        1.0085509879393444     
   58.450000870972872       0.99878545509361938     
   58.550000872462988        1.0044993306948415     
   58.650000873953104        1.0208617926437955     
   58.750000875443220        1.0135376430095018     
   58.850000876933336        1.0165504137810553     
   58.950000878423452        1.0242901180045287     
   59.050000879913568        1.0201865164363784     
   59.150000881403685        1.0330687087009518     
   59.250000882893801        1.0390423059204112     
   59.350000884383917        1.0099534846778262     
   59.450000885874033        1.0291209401037438     
   59.550000887364149        1.0312506573732902     
   59.650000888854265        1.0217448461458025     
   59.750000890344381        1.0397695264514759     
   59.850000891834497        1.0315103789915276     
   59.950000893324614        1.0435614620777414     
   60.050000894814730        1.0363931454143902     
   60.150000896304846        1.0358217578542679     
   60.250000897794962        1.0430939631649141     
   60.350000899285078        1.0391461945677063     
   60.450000900775194        1.0369125886508648     
   60.550000902265310        1.0470936760857696     
   60.650000903755426        1.0498986695627333     
   60.750000905245543        1.0419511880446697     
   60.850000906735659        1.0280820536307944     
   60.950000908225775        1.0435095177540941     
   61.050000909715891        1.0363931454143902     
   61.150000911206007        1.0315103789915276     
   61.250000912696123        1.0316662119624700     
   61.350000914186239        1.0252251158301833     
   61.450000915676355        1.0290170514564490     
   61.550000917166471        1.0079276560555748     
   61.650000918656588        1.0204462380546158     
   61.750000920146704        1.0216409574985077     
   61.850000921636820        1.0118234803291353     
   61.950000923126936        1.0132779213912644     
   62.050000924617052        1.0186281867269542     
   62.150000926107168        1.0141090305696241     
   62.250000927597284        1.0104209835906535     
   62.350000929087400        1.0111482041217181     
   62.450000930577517        1.0105248722379483     
   62.550000932067633        1.0194073515816664     
   62.650000933557749        1.0089665425285241     
   62.750000935047865        1.0054343285204959     
   62.850000936537981        1.0074082128191000     
   62.950000938028097        1.0019540588361153     
   63.050000939518213        1.0107326495325382     
   63.150000941008329        1.0130701440966745     
   63.250000942498446        1.0153556943371633     
   63.350000943988562       0.99712323673690018     
   63.450000945478678       0.99982434156656885     
   63.550000946968794        1.0048109966367262     
   63.650000948458910       0.99857767779902951     
   63.750000949949026       0.99816212320984965     
   63.850000951439142        1.0080315447028696     
   63.950000952929258        1.0006035064212808     
   64.050000954419374       0.99842184482808705     
   64.150000955909491       0.99177297140121046     
   64.250000957399607       0.98029327587511883     
   64.350000958889723       0.98486437635609647     
   64.450000960379839       0.99405852164169928     
   64.550000961869955       0.97494301053942900     
   64.650000963360071       0.99005880872084384     
   64.750000964850187       0.99073408492826098     
   64.850000966340303       0.99504546379100123     
   64.950000967830420       0.98730575956752775     
   65.050000969320536       0.99598046161665577     
   65.150000970810652       0.98216327152642791     
   65.250000972300768        1.0036162771928343     
   65.350000973790884       0.99670768214772043     
   65.450000975281000       0.99442213190723161     
   65.550000976771116        1.0105248722379483     
   65.650000978261232       0.99494157514370629     
   65.750000979751348        1.0000840631848062     
   65.850000981241465        1.0057459944623808     
   65.950000982731581        1.0002918404793961     
   66.050000984221697       0.99411046596534680     
   66.150000985711813        1.0104729279143010     
   66.250000987201929        1.0111482041217181     
   66.350000988692045        1.0041357204293091     
   66.450000990182161        1.0035123885455395     
   66.550000991672277        1.0111482041217181     
   66.650000993162394        1.0062654376988556     
   66.750000994652510        1.0119793133000776     
   66.850000996142626        1.0175373559303573     
   66.950000997632742        1.0115118143872504     
   67.050000999122858        1.0138493089513867     
   67.150001000612974        1.0118234803291353     
   67.250001002103090        1.0073043241718049     
   67.350001003593206        1.0013307269523455     
   67.450001005083323        1.0223681780295724     
   67.550001006573439        1.0094859857649989     
   67.650001008063555        1.0229395655896945     
   67.750001009553671        1.0247576169173560     
   67.850001011043787        1.0174854116067098     
   67.950001012533903        1.0433536847831515     
   68.050001014024019        1.0301078822530458     
   68.150001015514135        1.0221604007349825     
   68.250001017004251        1.0204981823782633     
   68.350001018494368        1.0198748504944937     
   68.450001019984484        1.0340037065266063     
   68.550001021474600        1.0228356769423996     
   68.650001022964716        1.0211215142620329     
   68.750001024454832        1.0276145547179671     
   68.850001025944948        1.0121351462710200     
   68.950001027435064        1.0066290479643878     
   69.050001028925180       0.99525324108559121     
   69.150001030415297       0.99005880872084384     
   69.250001031905413       0.99146130545932565     
   69.350001033395529       0.98548770823986620     
   69.450001034885645       0.98024133155147131     
   69.550001036375761       0.97125496356045848     
   69.650001037865877       0.97951411102040675     
   69.750001039355993       0.97530662080496133     
   69.850001040846109       0.97613772998332093     
   69.950001042336226       0.96502164472276164     
   70.050001043826342       0.97104718626586850     
   70.150001045316458       0.98382548988314700     
   70.250001046806574       0.97728050510356534     
   70.350001048296690       0.97291718191717758     
   70.450001049786806       0.97805966995827742     
   70.550001051276922       0.97857911319475221     
   70.650001052767038       0.98018938722782389     
   70.750001054257154       0.98507215365068634     
   70.850001055747271       0.99333130111063461     
   70.950001057237387       0.98382548988314700     
   71.050001058727503       0.98502020932703893     
   71.150001060217619       0.97998160993323402     
   71.250001061707735       0.98678631633105296     
   71.350001063197851       0.99494157514370629     
   71.450001064687967       0.98772131415670750     
   71.550001066178083        1.0023176691016475     
   71.650001067668200       0.98839659036412464     
   71.750001069158316       0.99587657296936083     
   71.850001070648432       0.99966850859562639     
   71.950001072138548       0.99301963516874980     
   72.050001073628664       0.99873351076997186     
   72.150001075118780        1.0072004355245101     
   72.250001076608896        1.0045512750184888     
   72.350001078099012        1.0130181997730270     
   72.450001079589128       0.99701934808960524     
   72.550001081079245        1.0007593393922234     
   72.650001082569361        1.0099534846778262     
   72.750001084059477       0.98860436765871451     
   72.850001085549593        1.0108365381798332     
   72.950001087039709        1.0011229496577556     
   73.050001088529825        1.0128623668020846     
