   5.0000000745058060E-002  0.53559792112909865     
  0.15000000223517418       0.53977943918272031     
  0.25000000372529030       0.53335565782498273     
  0.35000000521540642       0.53808259127690283     
  0.45000000670552254       0.54650622909506807     
  0.55000000819563866       0.53329505611406069     
  0.65000000968575478       0.51462972915006855     
  0.75000001117587090       0.53008316543519185     
  0.85000001266598701       0.53705236219122787     
  0.95000001415610313       0.53971883747179827     
   1.0500000156462193       0.54329433841619934     
   1.1500000171363354       0.54141568537761564     
   1.2500000186264515       0.53765837930044846     
   1.3500000201165676       0.51638717876680806     
   1.4500000216066837       0.52281096012454564     
   1.5500000230967999       0.52384118921022049     
   1.6500000245869160       0.51493273770467884     
   1.7500000260770321       0.53184061505193148     
   1.8500000275671482       0.52159892590610457     
   1.9500000290572643       0.51456912743914651     
   2.0500000305473804       0.52850752095121856     
   2.1500000320374966       0.51553875481389932     
   2.2500000335276127       0.53947643062811002     
   2.3500000350177288       0.52602285080341438     
   2.4500000365078449       0.52002328142213117     
   2.5500000379979610       0.54214290590868031     
   2.6500000394880772       0.52541683369419390     
   2.7500000409781933       0.53208302189561962     
   2.8500000424683094       0.53123459794271088     
   2.9500000439584255       0.52414419776483079     
   3.0500000454485416       0.52729548673277749     
   3.1500000469386578       0.53729476903491613     
   3.2500000484287739       0.54529419487662700     
   3.3500000499188900       0.54008244773733050     
   3.4500000514090061       0.53505250573080021     
   3.5500000528991222       0.52978015688058167     
   3.6500000543892384       0.52214434130440301     
   3.7500000558793545       0.51705379758695069     
   3.8500000573694706       0.51693259416510651     
   3.9500000588595867       0.51735680614156088     
   4.0500000603497028       0.51553875481389932     
   4.1500000618398190       0.51990207800028709     
   4.2500000633299351       0.53208302189561962     
   4.3500000648200512       0.51984147628936506     
   4.4500000663101673       0.52729548673277749     
   4.5500000678002834       0.52856812266214059     
   4.6500000692903996       0.53850680325335720     
   4.7500000707805157       0.53032557227888011     
   4.8500000722706318       0.54499118632201682     
   4.9500000737607479       0.54674863593875633     
   5.0500000752508640       0.54008244773733050     
   5.1500000767409801       0.53638574337108536     
   5.2500000782310963       0.53590092968370895     
   5.3500000797212124       0.54226410933052438     
   5.4500000812113285       0.54826367871180759     
   5.5500000827014446       0.54620322054045778     
   5.6500000841915607       0.54759705989166507     
   5.7500000856816769       0.54729405133705478     
   5.8500000871717930       0.54717284791521070     
   5.9500000886619091       0.54499118632201682     
   6.0500000901520252       0.55541468060060983     
   6.1500000916421413       0.55105135741422206     
   6.2500000931322575       0.54856668726641789     
   6.3500000946223736       0.55583889257706420     
   6.4500000961124897       0.57129232886218750     
   6.5500000976026058       0.55402084124940254     
   6.6500000990927219       0.56832284502700692     
   6.7500001005828381       0.55462685835862313     
   6.8500001020729542       0.54680923764967837     
   6.9500001035630703       0.56505035263721615     
   7.0500001050531864       0.55323301900741595     
   7.1500001065433025       0.55771754561564779     
   7.2500001080334187       0.54523359316570497     
   7.3500001095235348       0.54844548384457381     
   7.4500001110136509       0.53747657416768224     
   7.5500001125037670       0.54880909411010603     
   7.6500001139938831       0.54547600000939322     
   7.7500001154839993       0.55668731652997283     
   7.8500001169741154       0.55080895057053381     
   7.9500001184642315       0.56105063971636060     
   8.0500001199543476       0.56559576803551459     
   8.1500001214444637       0.56892886213622751     
   8.2500001229345798       0.57492843151751061     
   8.3500001244246960       0.57771611021992508     
   8.4500001259148121       0.57735249995439275     
   8.5500001274049282       0.57577685547041935     
   8.6500001288950443       0.58759418910021954     
   8.7500001303851604       0.58656396001454469     
   8.8500001318752766       0.59341195334873664     
   8.9500001333653927       0.58335206933567596     
   9.0500001348555088       0.58274605222645537     
   9.1500001363456249       0.57832212732914556     
   9.2500001378357410       0.58771539252206373     
   9.3500001393258572       0.59765407311328023     
   9.4500001408159733       0.59577542007469664     
   9.5500001423060894       0.60310822709626499     
   9.6500001437962055       0.60492627842392654     
   9.7500001452863216       0.60844117765740557     
   9.8500001467764378       0.60480507500208247     
   9.9500001482665539       0.61583458638989597     
   10.050000149756670       0.61807684969401189     
   10.150000151246786       0.61304690768748160     
   10.250000152736902       0.60935020332123635     
   10.350000154227018       0.60965321187584665     
   10.450000155717134       0.59432097901256742     
   10.550000157207251       0.60638071948605576     
   10.650000158697367       0.60389604933825169     
   10.750000160187483       0.61747083258479141     
   10.850000161677599       0.62722770804324179     
   10.950000163167715       0.63068200556579879     
   11.050000164657831       0.64613544185092220     
   11.150000166147947       0.64068128786793743     
   11.250000167638063       0.65334704545064637     
   11.350000169128180       0.66892168515761385     
   11.450000170618296       0.66104346273774706     
   11.550000172108412       0.67934517943620687     
   11.650000173598528       0.69146552162061736     
   11.750000175088644       0.67540606822627347     
   11.850000176578760       0.69279875926090251     
   11.950000178068876       0.69298056439366862     
   12.050000179558992       0.68298128209152997     
   12.150000181049109       0.68988987713664396     
   12.250000182539225       0.69340477637012299     
   12.350000184029341       0.69291996268274658     
   12.450000185519457       0.69722268415821231     
   12.550000187009573       0.69685907389267998     
   12.650000188499689       0.69558643796331687     
   12.750000189989805       0.69207153872983784     
   12.850000191479921       0.69728328586913435     
   12.950000192970037       0.68582956250486649     
   13.050000194460154       0.69801050640019902     
   13.150000195950270       0.71007024687368736     
   13.250000197440386       0.74037110233471359     
   13.350000198930502       0.73879545785074019     
   13.450000200420618       0.73703800823400067     
   13.550000201910734       0.75146121543344913     
   13.650000203400850       0.75812740363487485     
   13.750000204890966       0.76424817643800214     
   13.850000206381083       0.75521852151061641     
   13.950000207871199       0.76733886369502691     
   14.050000209361315       0.77242940741247923     
   14.150000210851431       0.79970017732740284     
   14.250000212341547       0.78709502145561594     
   14.350000213831663       0.81400218110500722     
   14.450000215321779       0.82060776759551091     
   14.550000216811895       0.81115390069167070     
   14.650000218302011       0.83454616110758295     
   14.750000219792128       0.82127438641565342     
   14.850000221282244       0.82872839685906585     
   14.950000222772360       0.83830346718475013     
   15.050000224262476       0.82206220865764013     
   15.150000225752592       0.84393942630050101     
   15.250000227242708       0.85127223332206936     
   15.350000228732824       0.83727323809907528     
   15.450000230222940       0.84212137497283945     
   15.550000231713057       0.85357509833710732     
   15.650000233203173       0.85012080081455033     
   15.750000234693289       0.86436220288123267     
   15.850000236183405       0.87193741674648917     
   15.950000237673521       0.86108971049144178     
   16.050000239163637       0.89490546518594705     
   16.150000240653753       0.89751133875559530     
   16.250000242143869       0.88963311633572850     
   16.350000243633986       0.88763325987530073     
   16.450000245124102       0.89981420377063326     
   16.550000246614218       0.89660231309176452     
   16.650000248104334       0.91041950318199250     
   16.750000249594450       0.90878325698709705     
   16.850000251084566       0.91035890147107035     
   16.950000252574682       0.91981276837491055     
   17.050000254064798       0.92938783870059483     
   17.150000255554914       0.91975216666398851     
   17.250000257045031       0.93805388336244833     
   17.350000258535147       0.94126577404131706     
   17.450000260025263       0.92799399934938764     
   17.550000261515379       0.95362852306941581     
   17.650000263005495       0.96653668749581290     
   17.750000264495611       0.98792909145129737     
   17.850000265985727       0.99847378915173457     
   17.950000267475843       0.99895860283911098     
   18.050000268965960        1.0088366817194054     
   18.150000270456076        1.0273202035506315     
   18.250000271946192        1.0348954174158880     
   18.350000273436308        1.0625297975963439     
   18.450000274926424        1.0712564439691195     
   18.550000276416540        1.0682263584230167     
   18.650000277906656        1.0542879649109447     
   18.750000279396772        1.0651962728769142     
   18.850000280886889        1.0751349534681307     
   18.950000282377005        1.0946487043850317     
   19.050000283867121        1.0801042937637391     
   19.150000285357237        1.0717412576564957     
   19.250000286847353        1.0990726292823414     
   19.350000288337469        1.0822253536460109     
   19.450000289827585        1.0929518564792142     
   19.550000291317701        1.1041631729997938     
   19.650000292807817        1.0944668992522655     
   19.750000294297934        1.1134352347708678     
   19.850000295788050        1.0748319449135204     
   19.950000297278166        1.0856796511685678     
   20.050000298768282        1.1010724857427692     
   20.150000300258398        1.0953153232051742     
   20.250000301748514        1.0971939762437577     
   20.350000303238630        1.0864068716996325     
   20.450000304728746        1.0872552956525412     
   20.550000306218863        1.0977393916420564     
   20.650000307708979        1.0834373878644519     
   20.750000309199095        1.1004058669226267     
   20.850000310689211        1.1022239182502882     
   20.950000312179327        1.1149502775439191     
   21.050000313669443        1.1154350912312956     
   21.150000315159559        1.1156168963640618     
   21.250000316649675        1.1333125959533010     
   21.350000318139791        1.1404635978421032     
   21.450000319629908        1.1512507023862284     
   21.550000321120024        1.1476145997309053     
   21.650000322610140        1.1525839400265137     
   21.750000324100256        1.1610681795556010     
   21.850000325590372        1.1346458335935861     
   21.950000327080488        1.1451905312940232     
   22.050000328570604        1.1478570065745937     
   22.150000330060720        1.1322217651567041     
   22.250000331550837        1.1602197556026923     
   22.350000333040953        1.1363426814994035     
   22.450000334531069        1.1425240560134529     
   22.550000336021185        1.1374335122960006     
   22.650000337511301        1.1424028525916088     
   22.750000339001417        1.1400999875765709     
   22.850000340491533        1.1244041444477593     
   22.950000341981649        1.1386455465144416     
   23.050000343471766        1.1182227699337099     
   23.150000344961882        1.0973151796656020     
   23.250000346451998        1.1039207661561057     
   23.350000347942114        1.0838615998409062     
   23.450000349432230        1.1118595902868944     
   23.550000350922346        1.0974969847983680     
   23.650000352412462        1.1060418260383775     
   23.750000353902578        1.1146472689893088     
   23.850000355392694        1.0999210532352501     
   23.950000356882811        1.1047085883980923     
   24.050000358372927        1.1038601644451835     
   24.150000359863043        1.0936184752993567     
   24.250000361353159        1.0802254971855831     
   24.350000362843275        1.0904671863314099     
   24.450000364333391        1.0809527177166478     
   24.550000365823507        1.0839222015518284     
   24.650000367313623        1.0727714867421707     
   24.750000368803740        1.0657416882752127     
   24.850000370293856        1.0815587348258684     
   24.950000371783972        1.0674991378919521     
   25.050000373274088        1.0727714867421707     
   25.150000374764204        1.0911338051515524     
   25.250000376254320        1.0721654696329501     
   25.350000377744436        1.0941032889867330     
   25.450000379234552        1.0698020029069901     
   25.550000380724669        1.0896187623785012     
   25.650000382214785        1.0759833774210394     
   25.750000383704901        1.0949517129396418     
   25.850000385195017        1.1137988450364000     
   25.950000386685133        1.1027693336485866     
   26.050000388175249        1.1246465512914474     
   26.150000389665365        1.1139200484582443     
   26.250000391155481        1.1244041444477593     
   26.350000392645597        1.1136776416145560     
   26.450000394135714        1.1289492727669133     
   26.550000395625830        1.0958001368925505     
   26.650000397115946        1.1006482737663148     
   26.750000398606062        1.0907701948860202     
   26.850000400096178        1.0954971283379402     
   26.950000401586294        1.1076780722332729     
   27.050000403076410        1.0998604515243280     
   27.150000404566526        1.0916792205498511     
   27.250000406056643        1.0917398222607730     
   27.350000407546759        1.0885279315819043     
   27.450000409036875        1.0938002804321230     
   27.550000410526991        1.0831949810207637     
   27.650000412017107        1.0614995685106690     
   27.750000413507223        1.0845888203719709     
   27.850000414997339        1.0774378184831688     
   27.950000416487455        1.0720442662111060     
   28.050000417977571        1.0865886768323987     
   28.150000419467688        1.0940426872758111     
   28.250000420957804        1.0978605950639004     
   28.350000422447920        1.0838009981299843     
   28.450000423938036        1.1062842328820657     
   28.550000425428152        1.1213740589016568     
   28.650000426918268        1.1138594467473222     
   28.750000428408384        1.1261615940644989     
   28.850000429898500        1.1067084448585200     
   28.950000431388617        1.1074356653895847     
   29.050000432878733        1.1084052927643375     
   29.150000434368849        1.0971939762437577     
   29.250000435858965        1.1195560075739952     
   29.350000437349081        1.1129504210834915     
   29.450000438839197        1.1162229134732822     
   29.550000440329313        1.1167077271606587     
   29.650000441819429        1.1013148925864573     
   29.750000443309546        1.0893157538238909     
   29.850000444799662        1.0812557262712581     
   29.950000446289778        1.0599239240266956     
   30.050000447779894        1.0463491407801560     
   30.150000449270010        1.0587118898082546     
   30.250000450760126        1.0506518622556216     
   30.350000452250242        1.0293806617219812     
   30.450000453740358        1.0150180562334548     
   30.550000455230474        1.0183511503341678     
   30.650000456720591        1.0205934136382837     
   30.750000458210707        1.0093820971177039     
   30.850000459700823        1.0225932700987113     
   30.950000461190939        1.0141696322805460     
   31.050000462681055        1.0202904050836734     
   31.150000464171171        1.0014432729869152     
   31.250000465661287       0.99374685569981447     
   31.350000467151403       0.97914184336759980     
   31.450000468641520       0.98853510856051796     
   31.550000470131636       0.96380961050432057     
   31.650000471621752       0.98883811711512815     
   31.750000473111868       0.98138410667171572     
   31.850000474601984       0.98689886236562252     
   31.950000476092100       0.97859642796930135     
   32.050000477582216       0.96053711811452980     
   32.150000479072332       0.98059628442972913     
   32.250000480562449       0.97750559717270435     
   32.350000482052565       0.97792980914915872     
   32.450000483542681       0.98338396313214349     
   32.550000485032797       0.98835330342775174     
   32.650000486522913        1.0023522986507458     
   32.750000488013029        1.0064732149934454     
   32.850000489503145       0.97314227398631659     
   32.950000490993261       0.97865702968022339     
   33.050000492483377       0.97562694413412077     
   33.150000493973494       0.98162651351540398     
   33.250000495463610       0.95993110100530921     
   33.350000496953726       0.97477852018121203     
   33.450000498443842       0.96926376448730533     
   33.550000499933958       0.96508224643368368     
   33.650000501424074       0.96011290613807543     
   33.750000502914190       0.97508152873582232     
   33.850000504404306       0.97786920743823669     
   33.950000505894423       0.97496032531397825     
   34.050000507384539       0.97071820554943455     
   34.150000508874655       0.95877966849779017     
   34.250000510364771       0.96350660194971027     
   34.350000511854887       0.97726319032901621     
   34.450000513345003       0.96914256106546115     
   34.550000514835119       0.96447622932446320     
   34.650000516325235       0.95053783581239115     
   34.750000517815351       0.96229456773126931     
   34.850000519305468       0.95156806489806600     
   34.950000520795584       0.96338539852786620     
   35.050000522285700       0.97774800401639261     
   35.150000523775816       0.97792980914915872     
   35.250000525265932       0.97156662950234329     
   35.350000526756048       0.99047436331002359     
   35.450000528246164       0.97174843463510940     
   35.550000529736280       0.99156519410662058     
   35.650000531226397       0.99174699923938670     
   35.750000532716513       0.97877823310206746     
   35.850000534206629       0.96568826354290416     
   35.950000535696745       0.97393009622830329     
   36.050000537186861       0.97296046885355048     
   36.150000538676977       0.97962665705497620     
   36.250000540167093       0.98077808956249524     
   36.350000541657209       0.98156591180448194     
   36.450000543147326       0.98598983670179174     
   36.550000544637442       0.97768740230547058     
   36.650000546127558       0.98005086903143057     
   36.750000547617674       0.96683969605042319     
   36.850000549107790       0.96296118655141183     
   36.950000550597906       0.96538525498829397     
   37.050000552088022       0.96041591469268561     
   37.150000553578138       0.95556777781892144     
   37.250000555068254       0.96035531298176358     
   37.350000556558371       0.94975001357040445     
   37.450000558048487       0.97005158672929193     
   37.550000559538603       0.95017422554685882     
   37.650000561028719       0.95059843752331319     
   37.750000562518835       0.93908411244812318     
   37.850000564008951       0.95078024265607930     
   37.950000565499067       0.95150746318714396     
   38.050000566989183       0.95265889569466289     
   38.150000568479300       0.96005230442715328     
   38.250000569969416       0.97574814755596484     
   38.350000571459532       0.96526405156644979     
   38.450000572949648       0.95399213333494814     
   38.550000574439764       0.95756763427934921     
   38.650000575929880       0.94514428354032842     
   38.750000577419996       0.96811233197978630     
   38.850000578910112       0.96102193180190620     
   38.950000580400229       0.95514356584246707     
   39.050000581890345       0.94859858106288542     
   39.150000583380461       0.95229528542913067     
   39.250000584870577       0.93478139097265744     
   39.350000586360693       0.92987265238797123     
   39.450000587850809       0.92763038908385531     
   39.550000589340925       0.91617666571958745     
   39.650000590831041       0.92223683681179269     
   39.750000592321157       0.92944844041151686     
   39.850000593811274       0.94102336719762891     
   39.950000595301390       0.92357007445207784     
   40.050000596791506       0.92532752406881735     
   40.150000598281622       0.91672208111788589     
   40.250000599771738       0.93884170560443503     
   40.350000601261854       0.94023554495564221     
   40.450000602751970       0.95278009911650707     
   40.550000604242086       0.95623439663906407     
   40.650000605732203       0.95805244796672562     
   40.750000607222319       0.94138697746316125     
   40.850000608712435       0.93841749362798066     
   40.950000610202551       0.95187107345267630     
   41.050000611692667       0.91823712389093726     
   41.150000613182783       0.94350803734543298     
   41.250000614672899       0.94975001357040445     
   41.350000616163015       0.93514500123818978     
   41.450000617653131       0.94181118943961561     
   41.550000619143248       0.93072107634087997     
   41.650000620633364       0.95138625976529989     
   41.750000622123480       0.95987049929438717     
   41.850000623613596       0.94647752118061357     
   41.950000625103712       0.96756691658148786     
   42.050000626593828       0.96599127209751445     
   42.150000628083944       0.96714270460503349     
