   5.0000000000000000       0.92372616516852679     
   15.000000000000000        1.0039236057896532     
   25.000000000000000        1.0098586068910105     
   35.000000000000000        1.0071409506704470     
   45.000000000000000        1.0005230784617516     
   55.000000000000000       0.99592285760957444     
   65.000000000000000       0.99624156752130910     
   75.000000000000000       0.99945907767949893     
   85.000000000000000        1.0028715049799044     
   95.000000000000000        1.0010549411217147     
   105.00000000000000        1.0011137247821851     
   115.00000000000000        1.0016724725652122     
