   5.0000000745058060E-002  0.51135723676027778     
  0.15000000223517418       0.51576096108728031     
  0.25000000372529030       0.52719448388124079     
  0.35000000521540642       0.52174032989825614     
  0.45000000670552254       0.53091138881779332     
  0.55000000819563866       0.52662886791263497     
  0.65000000968575478       0.53127499908332565     
  0.75000001117587090       0.52965895345873759     
  0.85000001266598701       0.52125551621087973     
  0.95000001415610313       0.53596153139463110     
   1.0500000156462193       0.53264863786422556     
   1.1500000171363354       0.52925494205259060     
   1.2500000186264515       0.53062858083349040     
   1.3500000201165676       0.52844691924029652     
   1.4500000216066837       0.52921454091197595     
   1.5500000230967999       0.52969935459935236     
   1.6500000245869160       0.54206210362745100     
   1.7500000260770321       0.54416296293941546     
   1.8500000275671482       0.53143660364578449     
   1.9500000290572643       0.53268903900484021     
   2.0500000305473804       0.53636554280077808     
   2.1500000320374966       0.53450709033250177     
   2.2500000335276127       0.53309305041098720     
   2.3500000350177288       0.53487070059803410     
   2.4500000365078449       0.53741597245676032     
   2.5500000379979610       0.54105207511208342     
   2.6500000394880772       0.54028445344040410     
   2.7500000409781933       0.53862800667520139     
   2.8500000424683094       0.54610221768892120     
   2.9500000439584255       0.55123316254698829     
   3.0500000454485416       0.55385923668694381     
   3.1500000469386578       0.56961568152667752     
   3.2500000484287739       0.56258588305971935     
   3.3500000499188900       0.57191854654171548     
   3.4500000514090061       0.56678760168364839     
   3.5500000528991222       0.56545436404336324     
   3.6500000543892384       0.56096983743513129     
   3.7500000558793545       0.57494863208781810     
   3.8500000573694706       0.57179734311987140     
   3.9500000588595867       0.57426181269736820     
   4.0500000603497028       0.57167613969802722     
   4.1500000618398190       0.57591825946257091     
   4.2500000633299351       0.57919075185236180     
   4.3500000648200512       0.57684748569670907     
   4.4500000663101673       0.57620106744687383     
   4.5500000678002834       0.57329218532261528     
   4.6500000692903996       0.57838272904006771     
   4.7500000707805157       0.58658416058485219     
   4.8500000722706318       0.58096840203940858     
   4.9500000737607479       0.58266524994522606     
   5.0500000752508640       0.59098788491185461     
   5.1500000767409801       0.58411969100735539     
   5.2500000782310963       0.58310966249198781     
   5.3500000797212124       0.57894834500867354     
   5.4500000812113285       0.58925063586542248     
   5.5500000827014446       0.59123029175554287     
   5.6500000841915607       0.58860421761558723     
   5.7500000856816769       0.59369476133303956     
   5.8500000871717930       0.59393716817672781     
   5.9500000886619091       0.59975493242524480     
   6.0500000901520252       0.60500708070515608     
   6.1500000916421413       0.59284633738013093     
   6.2500000931322575       0.59850249706618908     
   6.3500000946223736       0.60545149325191772     
   6.4500000961124897       0.61522856928067560     
   6.5500000976026058       0.61050163582875550     
   6.6500000990927219       0.62452083162205696     
   6.7500001005828381       0.61999590387321035     
   6.8500001020729542       0.61607699323358434     
   6.9500001035630703       0.62747011488693016     
   7.0500001050531864       0.62540965671558035     
   7.1500001065433025       0.62165235063841306     
   7.2500001080334187       0.64233773463314026     
   7.3500001095235348       0.63660077266585269     
   7.4500001110136509       0.63041939815180337     
   7.5500001125037670       0.63995406733687288     
   7.6500001139938831       0.63280306544807075     
   7.7500001154839993       0.64205492664883734     
   7.8500001169741154       0.65365005400525678     
   7.9500001184642315       0.64888271941272191     
   8.0500001199543476       0.64581223272600463     
   8.1500001214444637       0.64383257683588424     
   8.2500001229345798       0.65704374981689173     
   8.3500001244246960       0.65247842092743036     
   8.4500001259148121       0.65171079925575104     
   8.5500001274049282       0.66564919276782308     
   8.6500001288950443       0.67122455017265192     
   8.7500001303851604       0.66993171367298143     
   8.8500001318752766       0.67797154065530707     
   8.9500001333653927       0.68035520795157445     
   9.0500001348555088       0.67502225739043387     
   9.1500001363456249       0.68637497790316504     
   9.2500001378357410       0.68758701212160611     
   9.3500001393258572       0.69542483340085814     
   9.4500001408159733       0.69344517751073775     
   9.5500001423060894       0.68786982010590902     
   9.6500001437962055       0.69409159576057300     
   9.7500001452863216       0.69146552162061736     
   9.8500001467764378       0.70031337141523708     
   9.9500001482665539       0.70871680866309494     
   10.050000149756670       0.70516150828900126     
   10.150000151246786       0.70883801208493913     
   10.250000152736902       0.70916122120985670     
   10.350000154227018       0.72928098923597806     
   10.450000155717134       0.72249359761270826     
   10.550000157207251       0.72507927061204913     
   10.650000158697367       0.72592769456495787     
   10.750000160187483       0.73772482762445069     
   10.850000161677599       0.74758270593443787     
   10.950000163167715       0.74879474015287895     
   11.050000164657831       0.75311766219865206     
   11.150000166147947       0.75303685991742264     
   11.250000167638063       0.76855089791346798     
   11.350000169128180       0.76115748918097759     
   11.450000170618296       0.76034946636868361     
   11.550000172108412       0.77036894924112964     
   11.650000173598528       0.78277209940984294     
   11.750000175088644       0.78580218495594556     
   11.850000176578760       0.79012510700171867     
   11.950000178068876       0.78572138267471614     
   12.050000179558992       0.79242797201675663     
   12.150000181049109       0.79683169634375917     
   12.250000182539225       0.79525605185978576     
   12.350000184029341       0.80984086362169305     
   12.450000185519457       0.82761736549216169     
   12.550000187009573       0.83933369627042520     
   12.650000188499689       0.83521277992772558     
   12.750000189989805       0.85941306315593180     
   12.850000191479921       0.85880704604671132     
   12.950000192970037       0.86664486732596346     
   13.050000194460154       0.88462337489950560     
   13.150000195950270       0.89213798705384018     
   13.250000197440386       0.88761305930499357     
   13.350000198930502       0.90963168094000590     
   13.450000200420618       0.91662107826634931     
   13.550000201910734       0.92934743755998028     
   13.650000203400850       0.94514428354032864     
   13.750000204890966       0.96005230442715350     
   13.850000206381083       0.96696089947226749     
   13.950000207871199       0.98259614089015690     
   14.050000209361315       0.99402966368411749     
   14.150000210851431        1.0076448480712719     
   14.250000212341547        1.0198055913962971     
   14.350000213831663        1.0138666237259359     
   14.450000215321779        1.0313603176121018     
   14.550000216811895        1.0397637548599596     
   14.650000218302011        1.0406929810940979     
   14.750000219792128        1.0689737795243890     
   14.850000221282244        1.0686505703994713     
   14.950000222772360        1.0860230608637931     
   15.050000224262476        1.0987090190168092     
   15.150000225752592        1.1006078726257003     
   15.250000227242708        1.1001230589383237     
   15.350000228732824        1.1020219125472148     
   15.450000230222940        1.1114757794510550     
   15.550000231713057        1.1334539999454527     
   15.650000233203173        1.1438774942240457     
   15.750000234693289        1.1559574352678414     
   15.850000236183405        1.1634316462815613     
   15.950000237673521        1.1794304979649830     
   16.050000239163637        1.1887631614469791     
   16.150000240653753        1.1950657393828725     
   16.250000242143869        1.1963585758825430     
   16.350000243633986        1.2149431005653057     
   16.450000245124102        1.2295683134678277     
   16.550000246614218        1.2269018381872574     
   16.650000248104334        1.2318307773422510     
   16.750000249594450        1.2338912355136007     
   16.850000251084566        1.2376485415907679     
   16.950000252574682        1.2354668799975741     
   17.050000254064798        1.2471832107758376     
   17.150000255554914        1.2546978229301720     
