   2.6216642236631853        6.3491917606060158       -2.9745883191621774     
   6.4905513207287902       -1.3470494714621164      -0.12678604063489685     
   5.1826147391752180      -0.41151482178462639        5.0122508084720057     
  -2.0757647395390428       -5.5069047775743147        4.4202397311498860     
   1.5101355840989583        3.3426493942159641       -6.0588553417625279     
 -0.84302178699149799        5.8169274052639590        4.0367620463556140     
  -2.1199811405687239       -4.0808193562750210       -6.2726916561126336     
   5.7254878778962004        6.3357191957527554        4.4984946257188483     
  -3.6260610512006615       -3.3705398867726202       -4.4243774393633464     
  -3.8668696586349824        2.0058096345489966        5.0662885415787473     
   2.1005683803242272        3.0084426924260659       -2.8361113888850698     
  -5.9098004462894576        4.5366388993559257      -0.73943793104941824     
   6.1607669996532612       0.57759870213464037       -3.6325293163063375     
  -5.2989640148483925       -1.6527556172910511        1.8710638578863910     
   3.5130767747712581        5.6577117691986984       -1.6919928112058009     
  -1.1733840380117284       -1.0591077463275154       -2.1770141516998769     
 -0.37974763016492519       -1.2121743093408794       -3.3984500844930645     
   4.3451382988075506       0.19772878794617169       -4.8741720687623333     
  -4.4688949122135329      -0.46096233650438245       0.60419977688506188     
  -2.7107718644801939        2.7088603255734736        1.8268516927910803     
  -4.9460128940010968      -0.23447374774777427        5.2795387735940249     
   3.6953122076306006       -1.9717559939803082        2.0358111049145351     
  -2.5740417872118981       -1.2907006850546971       0.89578290995462562     
   2.8337824864668413        9.2395761652432892E-002   6.2921989967029193     
  -5.3957350140188414       -3.5185170536371895       0.71527626940735300     
  -4.1334862476764505        2.5521580255295042       -3.5305683553378966     
 -0.98397793621322016        5.5804799316383029      -0.46945136004726590     
  -2.1242940101776582        5.5474455532583322        5.2351727726819570     
   3.7967317211766392        2.1095362780088136        6.5512033687525388     
   5.8139350595811798        2.3016611095701864        1.6186356075483617     
   1.8147254393173666       -3.7473485237056554        3.8048626318652179     
  -3.2608783904353711        6.0824533223038939       -1.5933783257398824     
   2.6197727000927076       -4.8544240815383954        3.5644218141360771     
   1.0781816885155562       -4.8577605132603816        1.0785471779614462     
   2.6330197809152098       0.20228817463773180        1.0415737287141054     
   1.4434224785912788       -2.0011399033543813        6.1723377637073096     
 -0.24869419361683856        3.9056440268974097        3.5181653776784620     
  0.61669815578751597       -1.7545517411226901       -3.1323497665378088     
  -4.3407904884899216       -6.4735858947630627       -4.1886034577168640     
  -2.7424225197764978       0.90980973286633204       -6.5730119593147105     
  -4.4974071813253422       -1.8713725945967747        5.8914928410496437     
   5.2809533063594642        5.4334018337858705      -0.22690833917232325     
  -2.5337924329469783       -3.0791459221522346        3.2993713610852300     
  0.40244098479463764       -3.8256626095238371       -5.4594174784363947     
  0.60041325713851779       -5.5699477083495852       -5.7989794209108112     
   5.1141790893830663        5.8585491476366771       -1.3190918868767678     
  -5.8263519025013234E-002  -3.3978881064594693        1.9610282895934068     
   2.4331742972455710        5.3931226366443479       -1.4030925929811695     
   5.1894329513276798        2.3612799183883753       -1.5931330715279981     
  -3.5794803893746918       0.38638158079948787        3.6187086218448465     
   1.7242355872530499       -5.7250346911722980       -6.2877360668060689     
  0.15950329795515697       -4.1804598127561237       -3.2862243188093481     
   1.6864936015944283       -1.9019808070464330       -1.7669825901725478     
  -1.5895499709228031       -5.8918770873639508       0.34184818008357604     
   4.0803123003465718       -4.9591598861310455       -1.9600518113441254     
  -1.7364237542951089      -0.63883129528298876       -6.4628640221672526     
  -4.8777502144808249        3.8913128077645518        2.1861369092406124     
   4.7433579376067456        1.1398975272904666       -2.4114117139527789     
  -3.5605922081937247       -6.0616090467248558       -5.3756221361149512     
   3.4070272005097300       -1.9725795426624617       -2.1891987299656845     
  -1.7234573762539738        6.1315558412300719        3.2160844389285463     
   4.9982499990187064        1.5289885737813467       -6.3456779878986822     
   3.0599808898500460        2.9844247603843388        6.2696413758784688     
   4.4682237151693087       -1.9216212523267187       -1.5971184003950822     
  -5.6114154585622771       -2.8048456090562617       -2.3874403214930462     
  -1.7378729720397770        2.8397235224277764       -1.8537390020949713     
  -1.5717877347434541      -0.77939586403644190       -5.0761124306645558     
   1.7257177338973522       -4.3437487523403968       -1.2789651822638142     
   6.0542053739571120       -6.5214035160744999       -1.4357708341246553     
  -4.6715732901726019       -5.8650080266617337        1.7719833664456484     
   4.3164327572061501        1.1176778994160346       -3.3851413904445771     
   5.6999536750987216       -6.3142281723224469        3.0102301860901362     
   4.5543753977329722        3.7816896294170910      -0.52417394533620543     
   6.5057098776521434       -5.2874243871675546       -5.1911728874904224     
   3.5686910955006539      -0.86268781578912745       -4.1654568731414487     
  -5.4900651599549271       -2.3003762780661559        1.1134283852245286     
   5.9109941473356553       -5.6095131872925004       -2.7563219259381424     
   5.7751486335358457        4.1563906570356668      -0.45333191162483633     
  -2.2812263043753305        4.7279473944016592       -3.9027780733815254     
 -0.22955862338607988        4.3669442405177552        1.1166786651696210     
   4.3583768054024918E-003  -6.3371411823946824       -3.9767566598222515     
  0.91006540208484299       -1.9248337092360432        3.4020255887704960     
   5.1636061659208847       -1.4247719078522021        5.9368781673172526     
   2.4412429989538746       -1.4881368995401758        4.4483022040812124     
   2.0215973771062217        3.6823392049094745       -4.7341277299879589     
   4.8634299191119075       -2.1765556977956719       -2.7579471008554441     
  -2.7509618043581345        3.0221223813102811       -5.0805735877497842     
 -0.85311610206969624       -1.2559758281948989        4.8621467647632715     
   1.2387112809846941        6.0094352777693327       -3.1118119928333847     
  -4.1288299990037265        1.8940361086566708      -0.45963585826575754     
   8.4581146363749027E-002   5.4914353940240845        3.4473786629450149     
   3.1060328770252195        6.3468911541512503       -7.9864331561208868E-002
  -3.1130953657759397      -0.73617760798660314      -0.35668656928669962     
   3.4433497813659484        2.5536415748266741      -0.71029504365104046     
   1.2814528815988573        5.3611837264834108       0.91526163786177961     
   5.6659092460296785        2.1778175298764570       0.59305048687683526     
  -5.0995918606557424       0.26804442403816531       -5.7685313545661847     
   2.2320227906916239       -2.4269043072381957        7.6344905015211503E-002
   5.8063155870185437      -0.73753890252921683       -3.4911731773705714     
   3.1283919196642178        3.8157626892859087       -5.7309330364220861     
   6.1248821406395226       -2.0333506428461794        4.0351545198937773     
   4.7852537020147503       -4.3148915304482687       -3.3424415301947303     
  -7.8859909938609432E-002   2.3747242828830610       -4.8035913684107596     
   1.8704956030506135       0.96209654967792435       -5.0941180353820767     
  0.15550194519452271        3.5739357435524988       -6.2285211152609126     
  -5.0613695626402198        1.5739754274155944       -4.2669738421532539     
   1.1057111178520269        4.5151127793438057       -3.5839901124566653     
   3.0228287422554478        2.8366151769265891E-003 -0.31412491218633470     
   1.2066254007087081        2.1992167318175899        2.3195670523309095     
  0.72798600089779575        3.5519130060691686        3.7620385796638955     
  -2.0194979209976371      -0.20871129613925707       0.72493286337881435     
   3.4935109632780610       0.58588650720790381        4.1376620348052686     
  -4.4642373426729254       -4.7449513353090671      -0.75107844147773162     
   6.2082001615407441        5.2926883403371088       -1.5892410887247239     
   4.9949922296713751        4.8724738322785166       -4.7755754777081636     
   3.2753947844484004       0.70103313171493575       -2.6975035910673797     
  -2.0301442997322878       -4.7893326923025699       0.44957616107702564     
  -1.6901336146182373       -1.8843782966915563       -1.2173478412435075     
  -6.1566018863134246        4.9894166130870152       0.54727235030763688     
  -3.0229001746783490        2.1485578605169198       -1.6355970560089823     
  -2.3704556644077721        4.1173940523836263        1.3655859121314236     
   2.0809098052801569        1.1788131449362602       -1.4498243650548772     
  -5.9668916837844215        5.3493641740876043        3.7902289246596141     
  -5.0347120347188623       -3.7209273950522150        3.2097662877764721     
   1.7912250176518043        5.6320822398976098        5.7637232672219580     
   5.2298647398604876       -1.9270178479181936       -4.8637708497742800     
   1.5225769342455737        3.2040277285686196E-002   4.7078799616391480     
 -0.30855272567131470       -4.8895457266991729       -4.4260060098284306     
   5.6812168752191292       -6.4754301350964285       0.65993428726610892     
  -3.8440040871125656        4.1414761067575503       -1.7689403034937143E-002
  -2.8187567497268855        6.2061081176243418       -5.0615698124929445     
  -3.1878040354574750       -2.7586629994571132       -1.0323681725511533     
 -0.27291977391448469       -3.2908289750646378       -2.4474046336927873     
  -4.4867148720477479       -5.2091083326065437        2.6136198282598340     
   1.3914011829264528       -2.0841644643692061       -3.9010471847911363     
   2.9007290527450862       -3.2044615735488868        4.5942070374905191     
   1.2919118148872171       0.48788262906277835        1.7393699972095382     
  0.30832130207316605      -0.89848398853877309        1.8081753409710219     
   3.6366465502543925       -4.4492041861579592        4.9975646430924687     
  -3.8811240707500803       -4.3714779342095085       -3.8042625466887232     
   3.8609732982594469       -4.2620826912462944       -1.0748960550384854     
  -4.1930275781332709       -3.2757127241102433        6.2066136752893071     
  -1.5489353954978746       -2.7473781003462485       -2.1787420043790187     
  -3.9829158648120950        3.8864170508360472       0.97188122704816837     
  -3.7636627278192565       -1.3653202251228840        1.4445627422409948     
   1.3847044772358152      -0.56450229318027667       -6.5303679317539061     
  -6.4704205723742483        1.8129837111586489        1.3705779315368205     
  -6.3863384824881049        1.2939254681655117       -5.8116229620428053     
  -1.2238281487838409       -1.2767585798515153      -0.27515415986944985     
   1.3767770598662969       -3.3361677984835092        4.6835630632341241     
  -5.8771094761956135        3.9405350181884855        2.5244919386650251     
  -2.9027745999859800       -2.9664683980338360        2.3235968474241591     
   2.6081488498772543      -0.39076737135523271       -5.2126106893243787     
   4.2928218542782899        4.6787820601681398        2.0460445630979316     
  -5.4923883451172735        5.7649077933255422      -0.78457278494739657     
  0.18203783761735248        6.1750628230297799        1.7525696934252455     
  0.70633815703130254        1.6826729262942326       -1.6860526227566530     
   1.7095908661720056        1.1656026347756103        4.2993690601991812     
  -5.4554446565504380        2.9936015295058338        1.0124743038584703     
  -1.0110534680949770       -3.1302609061276305        3.7195286087783765     
  -2.2558100348787891       -6.2116124603955969       -3.5295179927470453     
   3.3699237040903109       -1.2055836160840006        1.0281978076891292     
   3.7005638805089123       -5.8734813213203996        5.6905918751108944     
  -6.2056530276593556        3.0687699464047502      -0.38665329382499408     
 -0.42942615152557839        3.9266959940943829        6.0916229026907693     
   5.0686172175939541       -4.4194146996224619        4.8807346242991416     
   3.4607158355199932       -3.5563472653498533       -5.7803757077152129     
   5.2506678853758100       -4.1241460330147630      -0.95354727623549806     
  -5.2316736898255911       -5.3098606284371535        4.0211697300842699     
  -2.3691797995234345        3.9914559002199965       -3.0462787898226633     
  -3.9492882935633622       -6.5667368832210427        1.9271677781981331     
   5.8652622900916640       -3.3108788071544577        4.5551241263451354     
  -1.0547812442780382        1.0225776167884280       0.22617631084139525     
   1.0110298650703653       -1.7504526854249862       -5.6054978486305966     
  -1.1063305713497695        3.6174081583234949       -5.6243484046858141     
   1.1069728902610536       -5.5648060812265987        3.8435682769023414     
   3.5243749794132748        6.4824340822628299        2.7843062024401455     
   3.7827026031945143        4.9789443167788736        5.9984557327654082     
  -2.1656323544732285        5.6717226317011225       -6.1455921721997209     
   4.6275774466906761       0.18188117111555352        5.7553678686044059     
   4.5510612980226002       -1.3101141219617796        1.5862643249041666     
  -1.7086148482102166       -4.4922023083236429       -5.3755357127586061     
  -3.0692804183422786       -6.1370748373396466       -4.3491405375237191     
  0.88024285000906211        2.0165757035695098        4.1781540539021345     
   2.6608689511747889       -9.3024215156688753E-002  -1.3980353499149478     
   3.9307659975620859        5.3503356958996431      -0.33441210902260887     
  -6.4935131889081079       -1.4848017543445500       -3.1475892981400531     
  0.27918010620538680       -4.7305909002448656        2.3301773414163822     
   2.3433178031815447       0.94981601014963357        5.6960186200500900     
  -4.0182481793739608       -3.8188197174554412        4.9879590706237327     
   5.5295827490745069       -5.8233624533932025        5.3259604877669968     
   1.2515638883581546       -3.9538403288668618       -4.2027581165658594     
   4.6230957303297453        2.4385634240440508       -5.7527289228691991     
   8.1576617632656851E-003  -6.3151109635888965       -1.6177693408224463     
  0.39255513144557858       -1.0128369284335990        5.0944779049605895     
   4.9975613910934316       -5.0898103583087178        1.8836179435123404     
   6.3068158982774900       -5.2389049012713960        2.6708715926968796     
  -5.6202729265389539        2.3885607021518904        2.0333260789627294     
  -3.5512025171449388       -3.6947597484691701       0.30179115286241104     
  -4.5127521198393810      -0.76579349288857135       -3.2489844157074810     
  -1.9396035411153509       -5.7619442823843636      -0.65702581265372728     
   2.8463045840103458       -1.8331746201790353        6.4915915299041309     
  -4.9138064919188222       -5.9187695559284856       -5.3426457753606869     
  -2.7989575700610749       0.18846318321042127        1.8693888021014817     
   6.0596252502802175        1.6393879628138370        3.5020287938960641     
   4.2950029248239119       -5.5648871249571900E-002  -1.8548442550291573     
  -2.9310916303465615       -3.1147263455188656       -3.0325700034945644     
  -1.5998504830640308        2.4986473261260702       0.50927935783660427     
  -5.0850402082094579       -3.7819662181276192        5.2039792704900174     
   2.4086541404720450        1.4703519019676574        3.4818456084686260     
  -5.3614542140461037       -2.8841111486910878       -4.4344103127556629     
   5.2775016205544443        4.2687426654212368        5.8336911134784604     
   2.7138583717668059        3.8117375488565215        4.5601080034948316     
   2.8044564258010856        2.4803710348484076        3.8805921236826437     
  -6.4111524740350907       -5.6283338806777463       0.10571829705686300     
   3.1968223749775118        6.2989838854854927        6.4334986986208307     
  -1.6793346450977913       -5.2743509579604044       -6.2351130365194445     
  -4.2394378081891047       -5.3974326293891499       0.84309365769518929     
  0.98524267865729842        1.6820692135791647E-002  -5.1304489291993747     
   1.6366919313282744       -5.8841631339817200        2.3462602022093488     
  -5.2600441093432702        3.2020654890837847       -5.3737142399453433     
   5.0715126268824848        4.6238308252740694       -2.6058789018035524     
  -7.1641069299364381E-004 -0.57404066115530072       -6.1537491592427527     
 -0.95030035296686144        5.1801507433100840        5.0410000750430193     
  -3.5378674985439922       -1.9703874816039113       -2.2246037234096248     
   3.4102976694514289       -5.7947408279665300       -1.1097238050649081     
   2.2228067737799360        2.1801759124709350       -2.0406837381333820     
   5.4645135640720914        5.8611229384839225        2.6053003138603135     
  -5.6804074962046913        3.2016821466407954       -4.2081441768422669     
  -6.1607773941646560       -4.5270002275155079      -0.26795497341102531     
  -3.2552758624110720        3.6999555606571848        2.1639905253592979     
  -3.3700645462808567       -6.0415703401879677        3.0126900331392177     
   3.9154808871833087        1.1468269481650366        6.1189425987308592     
   3.1396617343680795      -0.90370675723892180       -3.1521069566713673     
   2.5797413680247425       -3.8960489006256260        1.8585858489919993     
  0.55786679447230159        9.9437807456133148E-002  -4.0692001095408141     
 -0.61496425194139781        3.9695084987416052       -2.1998140652204632     
  -4.2701215186549586        4.7741507674044250       -4.5549900107741399     
   1.4063922720064943       -3.9792644774209678        5.6209841924598534     
   4.9471060242258131       -6.4513671100185741        1.6275053189324560     
  -5.3159473470540606       -6.1259000764755029        3.0178036397997468     
   2.9409628513034800      -0.61903193641973842        2.7631807275252975     
  -6.1619146489928429       -2.1181411993451738        2.2477740062907010     
  0.52023418106415087        4.1892140700602063        2.9049709309367491     
  -1.6010467375044646       -2.4442137084111915        6.4603047798317244     
  -5.6951037707891219       -2.7198998785140494        4.0329421950207287     
  -4.7403285697373461        2.4052568264657816        4.7809252784337017     
   2.9599412542508348       -5.0494920829628436       -5.7588226490186365     
  0.19112302795845859        4.7522041480347230        5.5597046438408135     
  0.84049394273562295       -2.8687457318398324        1.1858819609866373     
  -4.7416680642419067        8.8113543341641190E-002   3.4056088624676972     
  -7.6588515381056472E-003   5.5107240614112234       -3.2432982015831451     
   6.2063245572575099        2.2205783276653044       -3.2790533076619552     
  -5.5641129529406568       -6.5618577745885416       -1.4225814802289420     
  -5.1244465392370637       -6.5112314720699720        1.0575849996955859     
   6.1034467825541094       -4.9415293574446002      -0.58543822148313529     
   1.0530591410859433       -5.7388150209546023       -1.0270913621031632     
   3.1580634394024694        4.4159435337770478        3.7282467897164118     
   6.0710859552952456       -2.3414316628969973       -5.7769964318953360     
  0.42768390501206577        6.2644459890861626       -4.9024423626273217     
  0.83117814362694498        4.7370441977674025      -0.45005681784357127     
   5.0879097436822072        5.2884534208033864        3.4380508752017129     
   5.6544601045701729E-003   1.8225295372096419       -2.7077137588361326     
   4.6773140306551708       -6.2421165274644235      -0.63024112708744373     
   3.1328187774665865        2.5435025328528851       0.97135305898581781     
   5.2777286587370007       -1.3566660557512944      -0.99575442978305828     
   2.6890127614798920       -6.0690055002153844       -5.8942107733095117     
   4.7054338376671918       -2.5751142971888026       -5.4412887993191932     
  -2.1785987766442960       0.90820341805571014       -5.6559895119402954     
  -1.4747505359510149       -3.2061839001705912        1.1820292034485860     
   3.4163921397485790      -0.94299354063762253       -5.0576419508694771E-002
  -2.4464407126095642       -1.7739260173141205       -5.0964941202268852     
  -2.4818534427758268       -2.1614970421130679      -0.34807539144869737     
  0.18132845909494166        2.8678341026463916       -1.0157041371991155E-002
  -3.6188486046511699        2.5527750291943052       -5.8456171224421363     
   1.3593317856108798       0.63165681069253155       -3.6844246272721106     
   6.2549247093125828       -4.0619780311742231       -1.3696582423409716     
  -3.9984796230785191        5.2086651156662107        5.9502461162217219     
  -5.0549332633371753        5.6968820390993216       -4.8234190905632675     
  0.24122969472327840        2.6897548553384016        2.6951474931413277     
  -2.4030872064064743        2.6789776121524280        5.1596244403043690     
  -3.5730329839390418        4.7275687318882440       -6.3752250222892792     
  -1.5701842113070541       -2.0034048928792489       -4.1911664134341837     
  -1.6901269975594135        4.2042540684043761        2.1850359309557081     
  -2.0711139510225500       0.91446756960503994       -1.7390245880969526     
  -2.6173883007525474      -0.19681524126360020       -3.4168035967181605     
  -2.2659970450800317        5.9627798506693077       -3.6387777453266144     
  -4.1182834265078787        5.6989858740119930      -0.89380415793367074     
   6.1896351910248057       -4.4489098528381446        5.3295105339262498     
