  -4.6608490836476859        4.6608490836476859        4.6608490836476859     
  -4.6608490836476859        4.6608490836476859        3.6251048428370893     
  -4.6608490836476859        4.6608490836476859        2.5893606020264919     
  -4.6608490836476859        4.6608490836476859        1.5536163612158951     
  -4.6608490836476859        4.6608490836476859       0.51787212040529806     
  -4.6608490836476859        4.6608490836476859      -0.51787212040529895     
  -4.6608490836476859        4.6608490836476859       -1.5536163612158960     
  -4.6608490836476859        4.6608490836476859       -2.5893606020264928     
  -4.6608490836476859        4.6608490836476859       -3.6251048428370902     
  -4.6608490836476859        4.6608490836476859       -4.6608490836476868     
  -3.6251048428370893        4.6608490836476859        4.6608490836476859     
  -3.6251048428370893        4.6608490836476859        3.6251048428370893     
  -3.6251048428370893        4.6608490836476859        2.5893606020264919     
  -3.6251048428370893        4.6608490836476859        1.5536163612158951     
  -3.6251048428370893        4.6608490836476859       0.51787212040529806     
  -3.6251048428370893        4.6608490836476859      -0.51787212040529895     
  -3.6251048428370893        4.6608490836476859       -1.5536163612158960     
  -3.6251048428370893        4.6608490836476859       -2.5893606020264928     
  -3.6251048428370893        4.6608490836476859       -3.6251048428370902     
  -3.6251048428370893        4.6608490836476859       -4.6608490836476868     
  -2.5893606020264919        4.6608490836476859        4.6608490836476859     
  -2.5893606020264919        4.6608490836476859        3.6251048428370893     
  -2.5893606020264919        4.6608490836476859        2.5893606020264919     
  -2.5893606020264919        4.6608490836476859        1.5536163612158951     
  -2.5893606020264919        4.6608490836476859       0.51787212040529806     
  -2.5893606020264919        4.6608490836476859      -0.51787212040529895     
  -2.5893606020264919        4.6608490836476859       -1.5536163612158960     
  -2.5893606020264919        4.6608490836476859       -2.5893606020264928     
  -2.5893606020264919        4.6608490836476859       -3.6251048428370902     
  -2.5893606020264919        4.6608490836476859       -4.6608490836476868     
  -1.5536163612158951        4.6608490836476859        4.6608490836476859     
  -1.5536163612158951        4.6608490836476859        3.6251048428370893     
  -1.5536163612158951        4.6608490836476859        2.5893606020264919     
  -1.5536163612158951        4.6608490836476859        1.5536163612158951     
  -1.5536163612158951        4.6608490836476859       0.51787212040529806     
  -1.5536163612158951        4.6608490836476859      -0.51787212040529895     
  -1.5536163612158951        4.6608490836476859       -1.5536163612158960     
  -1.5536163612158951        4.6608490836476859       -2.5893606020264928     
  -1.5536163612158951        4.6608490836476859       -3.6251048428370902     
  -1.5536163612158951        4.6608490836476859       -4.6608490836476868     
 -0.51787212040529806        4.6608490836476859        4.6608490836476859     
 -0.51787212040529806        4.6608490836476859        3.6251048428370893     
 -0.51787212040529806        4.6608490836476859        2.5893606020264919     
 -0.51787212040529806        4.6608490836476859        1.5536163612158951     
 -0.51787212040529806        4.6608490836476859       0.51787212040529806     
 -0.51787212040529806        4.6608490836476859      -0.51787212040529895     
 -0.51787212040529806        4.6608490836476859       -1.5536163612158960     
 -0.51787212040529806        4.6608490836476859       -2.5893606020264928     
 -0.51787212040529806        4.6608490836476859       -3.6251048428370902     
 -0.51787212040529806        4.6608490836476859       -4.6608490836476868     
  0.51787212040529895        4.6608490836476859        4.6608490836476859     
  0.51787212040529895        4.6608490836476859        3.6251048428370893     
  0.51787212040529895        4.6608490836476859        2.5893606020264919     
  0.51787212040529895        4.6608490836476859        1.5536163612158951     
  0.51787212040529895        4.6608490836476859       0.51787212040529806     
  0.51787212040529895        4.6608490836476859      -0.51787212040529895     
  0.51787212040529895        4.6608490836476859       -1.5536163612158960     
  0.51787212040529895        4.6608490836476859       -2.5893606020264928     
  0.51787212040529895        4.6608490836476859       -3.6251048428370902     
  0.51787212040529895        4.6608490836476859       -4.6608490836476868     
   1.5536163612158960        4.6608490836476859        4.6608490836476859     
   1.5536163612158960        4.6608490836476859        3.6251048428370893     
   1.5536163612158960        4.6608490836476859        2.5893606020264919     
   1.5536163612158960        4.6608490836476859        1.5536163612158951     
   1.5536163612158960        4.6608490836476859       0.51787212040529806     
   1.5536163612158960        4.6608490836476859      -0.51787212040529895     
   1.5536163612158960        4.6608490836476859       -1.5536163612158960     
   1.5536163612158960        4.6608490836476859       -2.5893606020264928     
   1.5536163612158960        4.6608490836476859       -3.6251048428370902     
   1.5536163612158960        4.6608490836476859       -4.6608490836476868     
   2.5893606020264928        4.6608490836476859        4.6608490836476859     
   2.5893606020264928        4.6608490836476859        3.6251048428370893     
   2.5893606020264928        4.6608490836476859        2.5893606020264919     
   2.5893606020264928        4.6608490836476859        1.5536163612158951     
   2.5893606020264928        4.6608490836476859       0.51787212040529806     
   2.5893606020264928        4.6608490836476859      -0.51787212040529895     
   2.5893606020264928        4.6608490836476859       -1.5536163612158960     
   2.5893606020264928        4.6608490836476859       -2.5893606020264928     
   2.5893606020264928        4.6608490836476859       -3.6251048428370902     
   2.5893606020264928        4.6608490836476859       -4.6608490836476868     
   3.6251048428370902        4.6608490836476859        4.6608490836476859     
   3.6251048428370902        4.6608490836476859        3.6251048428370893     
   3.6251048428370902        4.6608490836476859        2.5893606020264919     
   3.6251048428370902        4.6608490836476859        1.5536163612158951     
