  -1.5002873385044864        1440.6571273050004     
 -0.48104188731443231       -1407.9040131370646     
 -0.23419550880282436        1375.5161814429664     
  0.28962422093067453       -259.18053558219486     
   1.1294193128765098       -813.85730528913120     
  -1.3951581539107425       -489.38802384022227     
  -3.2925302973958859        244.69363401105966     
   2.7738058485280703        671.64130972852138     
  -1.0754917894646718       -1008.6745107394405     
  -1.8558470287291904        218.52803410641968     
  -1.1322215213848799        652.97176116063338     
 -0.14924584160864210        1098.1457635514062     
 -0.22104547105213856       -242.25749882443151     
   1.4563669715690482       -1044.0953964151192     
  -1.2622545742743903        1293.7119443946449     
   1.6198199703962224        569.82310444602911     
   1.7125976461143766       -303.95191548983087     
   2.4037351880135347        983.15363161275866     
  -1.5535766907275854       -1256.2440542982110     
   1.3596591706294734       -398.04650470707332     
  -1.5402592162911677       -1498.2241476622903     
  -2.0671510807864557       -1189.0404425537797     
   1.3049474168898627       -1471.8751085808985     
 -0.56133709391281583       -935.03425980236966     
  -3.0700120228629082       -1360.4974441400032     
   2.7685753197154441        132.27064450268344     
   1.4263191372254276        108.05874016116994     
  -3.0332038741303946        698.77760148808795     
   2.7157480142790655       -710.77889474653944     
 -0.89614105043629522        1403.5464804088122     
  -2.0324457590876834        1130.9684917706154     
   3.0426990798831124        1455.7026435746825     
  -1.1003540743994304       -962.89992380969261     
   3.6586556550416094        1268.4360288847540     
   1.1232728861015751        756.75016761731467     
  -2.2285860274489724       -2.1468488499269953     
   4.0294368959461231        915.65333008481014     
 -0.22950867022341712        1524.2235050232543     
   2.5271718593591235       -14.706952649036877     
   1.0294425229094255       -774.68976977735645     
   2.5089522172922862        1307.3035986099248     
   1.8093874969493919        1417.2097581890989     
  -1.5443325094523535        1540.0028761024375     
   2.1446213948217565       -522.64830221306681     
  -3.3808579664824823       -1376.1970310460169     
   8.1642629494512644E-003  -181.13779277445298     
 -0.55585851407016074        23.486405254637262     
  -1.0472693486680043       -148.75263211264871     
  -3.3195548228892067       -830.80060302090101     
   1.0826031103493383       -692.86517279979057     
 -0.64792818934805985       -977.85636682553331     
  -3.9103927541992012        1280.8222932602109     
  -1.4217427297880687       -857.90633928677858     
   1.4638304117861063        1552.6271401875256     
   3.0106335876944592        37.947482377464453     
  -2.7215338746734856        1360.4856639740556     
   1.5235429840309798        182.74405640720553     
   1.1200633466555538       -164.94349823803515     
  0.11518967068190807        953.57362448660990     
  0.91700631667197352        255.65527292244369     
  -2.0084628536056992        1335.6309044167738     
 -0.57986155914134307        309.39480014854428     
   1.9657268376344454       -1545.4403765947386     
   2.2451938017727482       -1439.3650175568537     
   2.1349060333237571        233.81250998852943     
   3.5578828995002350        449.54813762150820     
   2.2321503666851741        1495.3680106275151     
   1.2980937348975978       -1084.9435010834368     
  0.50580271734800730       -1117.0966287982378     
   3.0348030806592372       -364.22960395185430     
   3.4512649021057715        510.35084150904811     
  0.74731413826572413       -413.44748917622940     
   1.9187707764565978        1113.3040421796009     
 -0.25226048445980659       -44.008460751395923     
  -1.4072905942886196        148.34788480652134     
 -0.16652287289693535        324.25575606758684     
 -0.92583668239194727       -213.04307380587048     
 -0.92994893613210294       -1160.4195279468720     
   1.9865049310839449        52.355786237527767     
  -1.7619295871270049        1054.6900780022670     
 -0.12999232955546558       -353.29537041409071     
 -0.98546057690847311        1031.8726572598985     
  -2.3326487170377406        119.02357343500802     
  0.10387161966289331       -507.81119567072773     
 -0.66932529087971260       -338.48704400092038     
 -0.52038157713783562        1348.6022506457343     
   3.1396815404975261E-003  -1315.1789486614157     
  0.36346114667144674        418.91062050961165     
  -2.6737743902878508       -1515.7854220939537     
   1.0743850683165068       -727.00659493010062     
  -1.7794872746738564        739.27862150351586     
  0.23531046919102683       -902.03385739826001     
  -4.0142035103997173        393.62084206519876     
   1.9768215008653708E-002  -1394.8790853437972     
 -0.65325586711790162       -1100.2660319078300     
  0.95719788821611740        836.44096022937981     
   1.9677376662561019       -445.02670908295818     
   1.9974694114021176        206.65975559495953     
  -6.4140094784857937E-002   998.03463728668203     
  -2.0224501608606746       -290.05867742196745     
  0.23000491008139723       -873.87606114662697     
  0.31524300140054989       -1297.1667692635731     
  0.69204398777709708       -103.98293685117964     
  -1.8515005530009232        1466.7606537424845     
  0.89375795459171825       -475.20654464697628     
 -0.99508410936469527       -1343.9962425488068     
