  -2.1745354417904461        1393.0533568740805     
  -5.9097933631266830       -1414.6662697150441     
  -21.837466353478476        1354.3790079138005     
  -6.2870762637775934       -227.64004980460260     
   1.9098455985477991       -832.44057060703847     
   16.753611296068620       -463.51406397345465     
   5.9408674317424932        243.79030317214657     
  -11.495772021296791        690.87934452775119     
  -6.7477750975819406       -974.44648705235443     
   16.682390951076961        260.64449410015453     
   24.737773384124974        671.00700960612301     
   1.6030098744641963        1120.4105020901584     
  -24.837866176588729       -223.97310837169104     
  -18.237953186995725       -989.48918848472624     
   12.529272064880942        1280.6418257260668     
  -9.0335032554693147        590.30645426297349     
  -12.998509548644986       -313.46306725824462     
   29.705569270934376        1034.9326803927918     
   11.672654803701574       -1224.2410621262077     
  -9.1128481425993275       -382.53172780504849     
  -9.4394748820539061       -1556.0740839215846     
  -3.0265802604771941       -1174.0138013570220     
  -22.135545892264247       -1475.1151390458867     
  -27.574369360048287       -918.11798618029661     
  -29.437799934734354       -1327.8075815810930     
   26.382354921194466        182.69945249638431     
  -9.3951858416810481        102.20240740778722     
   23.687444220324753        706.83082642118586     
   10.579629135908370       -766.38130106776089     
  0.28014374126645869        1357.4073333294343     
  -1.9758360566242139        1147.0512988449848     
   10.848948192615248        1384.4110146073540     
   10.115581589090619       -942.07263228999125     
   25.129675591120144        1247.3354807613739     
   12.590546538320007        743.89616966806773     
   23.285332704017158        34.443922962718425     
  -9.6355882007177911        965.54969002137773     
  -21.556017141641682        1472.4763082740974     
   5.2997776495856090        19.776788467853088     
   28.039671388425692       -805.39794151975514     
  -8.9587264022323243        1222.4270124699576     
   19.515575715869634        1380.1937747200452     
  -24.668303776153532        1505.5717828788349     
   23.305155427686266       -534.54245708351800     
  -24.937151387053053       -1387.0181033438753     
   2.5097254498133248       -189.66830737398448     
   3.7455672689536912        67.240164348465441     
  -17.145763109952718       -176.44906602795768     
   14.210331173797959       -841.17286733207459     
   8.8907089349273623       -759.90931638993754     
  -17.453599348508885       -966.62436204731102     
   19.658021883973035        1251.4535743882184     
   18.180409315957338       -858.19127767512850     
  -10.643884808635161        1509.3881280331650     
  -3.5062940699009171        85.095712443852278     
  -9.2544889118752920        1353.5665203156011     
   14.043501012754602        210.28090996058808     
   13.447552302982359       -181.43475877099326     
   14.948114372892229        1012.0164748725851     
  -6.7270900636964592        265.31514738421612     
   29.029295462046722        1331.0565738749929     
  -17.162509094910710        297.64465146481882     
   11.449545590616417        1541.8348066878959     
  -9.6249440418112897       -1452.7490323551353     
  0.11887832172987389        260.06482242899403     
  -8.6809171428401299        408.66862904500687     
  -23.110479348720425        1464.7106000808531     
   16.263523442287649       -1099.2135968726514     
   12.905711920811607       -1118.2618547252389     
  -17.425337265662971       -322.28938289811077     
   26.618906459801853        452.82442003615506     
   26.993095403710804       -383.82210456697521     
  -17.811191554840807        1132.0422553539279     
   5.2691212501269717       -34.986569870281727     
  -18.530678730312506        184.90722147006829     
   29.429524414719658        308.17375243649673     
  -23.389455790722327       -197.16761867488634     
   12.075293630062273       -1142.7720162185783     
  -18.883851685365592        92.130491817204359     
   19.027706067113865        1092.8730381910239     
   22.001281157993823       -327.51721041729337     
   28.649067977683352        1077.8351535844135     
  -19.581350079718774        181.23559593511160     
   24.453689159327944       -465.71893669532801     
  -20.719151023651399       -319.81314658512116     
  -15.409658850689834        1295.8064947907701     
   21.046634358310932       -1232.9857087232112     
   28.543188439152477        394.43858748708180     
   12.793910424876984       -1557.4711204907444     
  -20.473300227378250       -777.95869288685685     
  -22.911365187514011        743.39894688408867     
   15.352724513949356       -908.55483635384076     
  -20.066424061236720        350.14381771216011     
  -29.197260611954757       -1387.1569129852464     
   26.453438172662899       -1101.9690991103441     
  -9.4319315172742435        810.82023111822230     
  -18.832343083070338       -413.32080832336476     
  -22.497420688983915        236.29724680751895     
  -16.199013483951191        1037.0447650776105     
   6.6071147267764374       -264.77624310274376     
   9.1241500334943417       -880.78195493358544     
  -14.105404909527472       -1227.0597582297894     
   25.758325501153060       -69.870124099918584     
  -7.8737572844908676        1399.2992336646926     
  -12.119045317486780       -430.47734719938313     
  -25.046777399701284       -1325.5915752168091     
   7.2141173985402940       -425.58689350493194     
   1.0357041405301692        1056.2717350431781     
   25.085715318374287        1021.0005284428452     
  -14.252991501945868        719.70725578769930     
  -12.496096391070095        650.70463264944522     
  -17.600714984358746       -132.92691708639046     
  -9.1268039050105010        210.00966589109328     
   27.036972120322954       -66.719410741973974     
   10.917263735665177        442.84886665427030     
   15.248428801156535        872.10026393209625     
  -29.266662990718608       -1125.9967337029918     
   26.272708419537011        1201.4063063018937     
  -16.389438103379547       -800.59338185839499     
   6.6703924926927050        1363.9860189352137     
  -3.3946669105697280       -571.16811250447313     
   16.423153809074741        917.30029497882560     
   23.853069092149774        57.173369977193687     
  0.72148673685777265       -742.88638434191557     
   4.9880196880271050        95.817472548171494     
  -4.4560110030298024        448.20726676332725     
  -26.337117477208530       -700.42319731101225     
   28.720874256243434        748.59489097591256     
  -19.672724883097430        642.11684007262511     
  -22.687439013575766        335.49084431772394     
  -22.765291362894768        224.35039747065284     
   29.567331538779872       -250.77802159340550     
   23.196636025891863        316.30237204947201     
  -28.827810291544370        875.74896670083763     
   21.305577300088160       -1119.3141200190880     
  -14.551358289110150       -902.24863869387082     
  -10.896999019762827        1221.7775869465486     
  -16.321425585584354        285.85790880864676     
   9.7003875675392983        461.10216991366951     
   5.1960172177521979        1217.0895216598983     
   9.4559616867308947        1234.7011486994315     
  -1.2216252079542933       -336.90221966847014     
  -9.3218781428428947        1200.4145029309227     
   15.577316322374124        1511.3286683686276     
   20.604558947087909        1057.4367982294302     
   16.478150885971800       -200.97024565131693     
  -29.973410787397608        594.53982924554089     
   18.977783494036046       -1237.9599945839661     
  -1.2464975573727255       -712.57828651013517     
  -29.071082428111843       -125.71546059939570     
   2.5098892385535754        1196.7723375011826     
  -2.8804971139205371        104.65383674037591     
  -7.0114510090465698        1178.9048327411997     
 -0.23560782557140225       -1227.0824367481048     
   21.493611159971362       -1456.5823735444390     
  -19.915246282776216       -980.67964893560907     
  -3.0567465495527868       -652.44440323675065     
  -20.460097499853301        449.25774961652445     
  -20.808309119704901        279.07848472755302     
  -4.3712697363160480       -1195.7883606044668     
   20.528655707673074       -38.799721627762935     
   21.858932161488710        777.41822658524518     
   10.222401373759588        633.85109381864618     
   21.050442495044706        1352.9355660002784     
  -12.096350058269213        95.258757548156495     
  -14.110317082086006       -862.41840973077888     
  -4.2017272796979022        354.03242582253256     
   10.008671428010160       -653.03083272830293     
  -18.780976111367423       -6.9490909350164065     
  -3.8837796713567951       -1209.4498682884348     
  -13.345138924285811        693.55122052836180     
   12.303877226576736        1190.0426079226995     
  -6.5389387552334011       -1500.4511012728863     
   7.8646158248961706        1466.8157341839876     
   17.213967909844648       -1444.6742094340991     
   5.5821899650758411        275.27170693358408     
   14.928541951617317       -550.01687997319584     
   10.625341532134037       -932.60516715520123     
   5.1476390252485089       -308.67399377860227     
   22.278717397187201        991.36608931659214     
  -9.9602856202924990        352.33300293620329     
   23.156816405516299       -412.06683428761448     
   2.0198690180606693       -816.29200142463969     
   22.026032006927355        1101.1928006280737     
  -11.598945405604603        1209.0367560259551     
   21.024496082366369       -770.03619028579749     
  -24.366046564759596        1156.9726255101507     
  -1.7148652717012669        1527.5025060499165     
   7.9634587648929633       -43.646619243080970     
   2.8218336644831488        1259.0682686873581     
   8.9327042464991191        562.80180051804484     
  -11.068258154105759        1087.2247174961190     
  -1.0928035932947266        414.99710191778530     
  -26.651462215412842        305.33235192271064     
   4.6880011807555366        770.61437720132562     
   28.366732124550079        734.93319564711589     
  -1.8322123323585138       -1205.5288405492502     
   3.6894706488632822       -206.30718597173546     
   5.1394006437133255        983.27932017783121     
  -2.0414685466906146       -912.32001566944393     
   5.6442936692143508        1550.0832046337489     
   13.302799715303140       -661.01936285845022     
   22.933937317299740        221.32475070814328     
   23.091937738745077        924.82399437586230     
  -3.6133497271903359        1106.5085221481186     
  -5.2055759313723060        629.45540996926184     
   21.605494312456845       -599.99566212827483     
  -16.695494946042245       -779.70241713055771     
   8.0357522372778298       -1069.3017873202689     
   5.1210043177173397        405.97103908342496     
  -2.4905850848791244        813.13638001846630     
  -13.788592068960007       -1157.4062893551063     
  -1.1560751078173048        1395.9545186274459     
   9.4185846467954910       -959.22361817912576     
  -7.6285511219846018       -1214.8632001628380     
  -17.567407946308624       -791.73934152894969         
