   1.7999999999999999E-002   1.8007460659240627E-002   1.0004144810689237     
   3.5999999999999997E-002   3.5856012543746950E-002  0.99600034843741536     
   5.3999999999999992E-002   5.3535003538935463E-002  0.99138895442473096     
   7.1999999999999995E-002   7.1088344349301724E-002  0.98733811596252408     
   8.9999999999999997E-002   8.8514913877980397E-002  0.98349904308867109     
  0.10799999999999998       0.10577322061381640       0.97938167235015205     
  0.12600000000000000       0.12287374909450391       0.97518848487701515     
  0.14399999999999999       0.13985109880875790       0.97118818617192992     
  0.16199999999999998       0.15664286843508296       0.96693128663631467     
  0.17999999999999999       0.17328153956343223       0.96267521979684578     
  0.19799999999999998       0.18980366061101425       0.95860434652027404     
  0.21599999999999997       0.20616039303848532       0.95444626406706179     
  0.23399999999999999       0.22238253991519832       0.95035273468033477     
  0.25200000000000000       0.23848940722884870       0.94638653662241545     
  0.26999999999999996       0.25455423791368204       0.94279347375437805     
  0.28799999999999998       0.27051361211305908       0.93928337539256634     
  0.30599999999999999       0.28631420968023230       0.93566735189618400     
  0.32399999999999995       0.30198080461109666       0.93203952040461946     
  0.34199999999999997       0.31750865383061455       0.92838787669770340     
  0.35999999999999999       0.33292075188234560       0.92477986633984888     
  0.37799999999999995       0.34820264798288986       0.92117102640976167     
  0.39599999999999996       0.36332309749558794       0.91748256943330297     
  0.41399999999999998       0.37828136464942369       0.91372310301793169     
  0.43199999999999994       0.39311394384281079       0.90998598111761764     
  0.44999999999999996       0.40785376540944490       0.90634170090987765     
  0.46799999999999997       0.42246200362935521       0.90269658895161375     
  0.48599999999999999       0.43693687882967508       0.89904707578122445     
  0.50400000000000000       0.45131674484218526       0.89546973182973266     
  0.52199999999999991       0.46558479702459438       0.89192489851454881     
  0.53999999999999992       0.47975144090108585       0.88842859426127019     
  0.55799999999999994       0.49381394730493122       0.88497123172926750     
  0.57599999999999996       0.50779867744083274       0.88159492611255685     
  0.59399999999999997       0.52170192879836264       0.87828607541811898     
  0.61199999999999999       0.53549486255057155       0.87499160547479016     
  0.63000000000000000       0.54922294637867231       0.87178245456932113     
  0.64799999999999991       0.56288308488218775       0.86864673592930219     
  0.66599999999999993       0.57645157494690102       0.86554290532567735     
  0.68399999999999994       0.58989657685503383       0.86242189598689167     
  0.70199999999999996       0.60323446905199518       0.85930836047292769     
  0.71999999999999997       0.61648291363658214       0.85622626893969744     
  0.73799999999999999       0.62964456870419661       0.85317692236341003     
  0.75599999999999989       0.64270833613469924       0.85014330176547526     
  0.77399999999999991       0.65572600682707982       0.84719122329080088     
  0.79199999999999993       0.66862852552026542       0.84422793626296144     
  0.80999999999999994       0.68149522672648433       0.84135213176109180     
  0.82799999999999996       0.69428347353901365       0.83850661055436437     
  0.84599999999999997       0.70696580051207003       0.83565697460055566     
  0.86399999999999988       0.71953371908724317       0.83279365635097602     
  0.88199999999999990       0.73202352329118203       0.82995864318728130     
  0.89999999999999991       0.74450348505019626       0.82722609450021811     
  0.91799999999999993       0.75688060038975713       0.82448867144853721     
  0.93599999999999994       0.76920183300106304       0.82179683012934091     
  0.95399999999999996       0.78144352371031933       0.81912319047203286     
  0.97199999999999998       0.79363735528106394       0.81649933670891350     
  0.98999999999999988       0.80573661475163627       0.81387536843599628     
   1.0080000000000000       0.81782454394993276       0.81133387296620307     
   1.0260000000000000       0.82982245573780467       0.80879381650858151     
   1.0439999999999998       0.84179249158907465       0.80631464711597201     
   1.0619999999999998       0.85363888990390047       0.80380309783794779     
   1.0799999999999998       0.86545021609167627       0.80134279267747810     
   1.0979999999999999       0.87721694109764026       0.79892253287581094     
   1.1159999999999999       0.88891592234488037       0.79651964367820827     
   1.1339999999999999       0.90054802448005478       0.79413406038805545     
   1.1519999999999999       0.91210871244529235       0.79176103510876072     
   1.1699999999999999       0.92363400130594153       0.78943077034695863     
   1.1879999999999999       0.93507449604811788       0.78709974414824746     
   1.2060000000000000       0.94648275597221210       0.78481157211626218     
   1.2240000000000000       0.95780405207786290       0.78251965039041083     
   1.2420000000000000       0.96904704924362672       0.78023111855364469     
   1.2600000000000000       0.98024019392694794       0.77796840787853005     
   1.2779999999999998       0.99135158640060028       0.77570546666713647     
   1.2959999999999998        1.0024122764756440       0.77346626271268837     
   1.3139999999999998        1.0134263212036807       0.77125290806977231     
   1.3319999999999999        1.0243962098960742       0.76906622364570143     
   1.3499999999999999        1.0353269788553114       0.76690887322615675     
   1.3679999999999999        1.0461835307969425       0.76475404298022120     
   1.3859999999999999        1.0570110498524532       0.76263423510278017     
   1.4039999999999999        1.0677839742701334       0.76052989620379874     
   1.4219999999999999        1.0785148525035355       0.75844926336394902     
   1.4399999999999999        1.0891756365114624       0.75637196979962673     
   1.4580000000000000        1.0998286493015872       0.75434063738106116     
   1.4760000000000000        1.1104198582069691       0.75231697710499257     
   1.4940000000000000        1.1209266259150743       0.75028555951477527     
   1.5119999999999998        1.1313687102327032       0.74825972898988324     
   1.5299999999999998        1.1417615426729111       0.74624937429602045     
   1.5479999999999998        1.1521448563374865       0.74427962295703276     
   1.5659999999999998        1.1624765633207317       0.74232219879995642     
   1.5839999999999999        1.1727736006759832       0.74038737416413092     
   1.6019999999999999        1.1829515823283647       0.73842171181545868     
   1.6199999999999999        1.1930917281493649       0.73647637540084265     
   1.6379999999999999        1.2031858937287638       0.73454572266713303     
   1.6559999999999999        1.2132637114227309       0.73264716873353319     
   1.6739999999999999        1.2232341866707261       0.73072532059183171     
   1.6919999999999999        1.2331543938525882       0.72881465357717978     
   1.7100000000000000        1.2430764421806457       0.72694528782493906     
   1.7279999999999998        1.2529740456401308       0.72510072085655730     
   1.7459999999999998        1.2628234977489363       0.72326660810362919     
   1.7639999999999998        1.2725887557806643       0.72142219715457168     
