  0.95000000000000007       0.92232341289834574       0.97086675041931125     
  0.95999999999999996       0.93173770597986361       0.97056011039569134     
  0.96999999999999997       0.94114846493286053       0.97025614941532012     
  0.97999999999999998       0.95055286686684926       0.96995190496617267     
  0.98999999999999999       0.95994390274325736       0.96964030580127003     
   1.0000000000000000       0.96931265421425306       0.96931265421425306     
   1.0100000000000000       0.97868999917245381       0.96899999918064728     
   1.0200000000000000       0.98806612165869778       0.96869227613597819     
   1.0300000000000000       0.99743871937290352       0.96838710618728496     
   1.0400000000000000        1.0068063244899987       0.96808300431730643     
   1.0500000000000000        1.0161352119581439       0.96774782091251799     
   1.0600000000000001        1.0254586296973436       0.96741380160126744     
   1.0700000000000001        1.0347594049704678       0.96706486445838102     
   1.0800000000000001        1.0440489084192053       0.96671195224000483     
   1.0900000000000001        1.0533130643103481       0.96634226083518171     
   1.1000000000000001        1.0625609185254266       0.96596447138675134     
   1.1100000000000001        1.0718004849281975       0.96558602245783542     
   1.1200000000000001        1.0810293262870116       0.96520475561340313     
   1.1300000000000001        1.0902568961560180       0.96482911164249363     
   1.1400000000000001        1.0994854089268344       0.96446088502353888     
   1.1500000000000001        1.1087014103823367       0.96408818294116227     
   1.1599999999999999        1.1179195214025315       0.96372372534701001     
   1.1699999999999999        1.1271538935881942       0.96337939622922586     
   1.1799999999999999        1.1363852459647550       0.96303834403792798     
   1.1899999999999999        1.1456103428267499       0.96269776708130250     
   1.2000000000000000        1.1548358851823255       0.96236323765193799     
   1.2100000000000000        1.1640713992979923       0.96204247875867133     
   1.2200000000000000        1.1733174069350010       0.96173557945491883     
   1.2300000000000000        1.1825689258856793       0.96143815112656850     
   1.2400000000000000        1.1917996780155189       0.96112877259316043     
   1.2500000000000000        1.2010261596216480       0.96082092769731842     
   1.2600000000000000        1.2102641439634099       0.96052709838365857     
   1.2700000000000000        1.2194803274957380       0.96022073031160471     
   1.2800000000000000        1.2286932556885042       0.95991660600664386     
   1.2900000000000000        1.2378684220678455       0.95958792408360116     
   1.3000000000000000        1.2470330832566643       0.95925621788974169     
   1.3100000000000001        1.2562201096060801       0.95894664855425960     
   1.3200000000000001        1.2654117486479168       0.95864526412720963     
   1.3300000000000001        1.2745907381586787       0.95833890087118700     
   1.3400000000000001        1.2837818268242880       0.95804613942111039     
   1.3500000000000001        1.2929712797306181       0.95775650350416153     
   1.3600000000000001        1.3021267807458015       0.95744616231308921     
   1.3700000000000001        1.3112725406587360       0.95713324135674149     
   1.3800000000000001        1.3204321040259483       0.95683485798981760     
   1.3900000000000001        1.3295982940946893       0.95654553531992026     
   1.4000000000000001        1.3387703596796354       0.95626454262831095     
   1.4099999999999999        1.3479586657500575       0.95599905372344507     
   1.4199999999999999        1.3571343853105182       0.95572844035951987     
   1.4299999999999999        1.3663120277064345       0.95546295643806611     
   1.4399999999999999        1.3754963853243249       0.95520582314189240     
   1.4500000000000000        1.3846639521865631       0.95494065668038841     
   1.4600000000000000        1.3938213314914529       0.95467214485715957     
   1.4700000000000000        1.4029745876820703       0.95440448141637435     
   1.4800000000000000        1.4121188498820076       0.95413435802838353     
   1.4900000000000000        1.4212284361960856       0.95384458805106420     
   1.5000000000000000        1.4303332028993563       0.95355546859957085     
   1.5100000000000000        1.4394343174755171       0.95326775991756096     
   1.5200000000000000        1.4485403628719049       0.95298708083677952     
   1.5300000000000000        1.4576409517811049       0.95270650443209470     
   1.5400000000000000        1.4667469359681009       0.95243307530396160     
   1.5500000000000000        1.4758525284741819       0.95216292159624638     
   1.5600000000000001        1.4849488071941499       0.95189026102189089     
   1.5700000000000001        1.4940131872862259       0.95160075623326490     
   1.5800000000000001        1.5030617590761319       0.95130491080767843     
   1.5900000000000001        1.5121281762715753       0.95102401023369509     
   1.6000000000000001        1.5212112364912336       0.95075702280702090     
   1.6100000000000001        1.5302964756634132       0.95049470538100189     
   1.6200000000000001        1.5393622932312578       0.95022363779707264     
   1.6300000000000001        1.5484268743823129       0.94995513765786055     
   1.6400000000000001        1.5574989449157131       0.94969447860714207     
   1.6500000000000001        1.5665763464750468       0.94944020998487677     
   1.6600000000000001        1.5756420549022969       0.94918196078451611     
   1.6699999999999999        1.5847082413948039       0.94892709065557124     
   1.6799999999999999        1.5937726825680489       0.94867421581431488     
   1.6899999999999999        1.6028274970866068       0.94841863732935316     
   1.7000000000000000        1.6119015888399038       0.94817740519994342     
   1.7100000000000000        1.6209582726175680       0.94792881439623855     
   1.7200000000000000        1.6300056880976839       0.94767772563818831     
   1.7300000000000000        1.6390389449417799       0.94742135545767625     
   1.7400000000000000        1.6480720936608158       0.94716786992000901     
   1.7500000000000000        1.6571235024505513       0.94692771568602929     
   1.7600000000000000        1.6661443326444572       0.94667291627525973     
   1.7700000000000000        1.6751606285254779       0.94641843419518523     
   1.7800000000000000        1.6841822799205157       0.94616982018006501     
   1.7900000000000000        1.6932048912748119       0.94592452026525797     
   1.8000000000000000        1.7022450668887215       0.94569170382706746     
   1.8100000000000001        1.7112736930313117       0.94545507902282411     
   1.8200000000000001        1.7202859299030047       0.94521204939725523     
   1.8300000000000001        1.7293054984877669       0.94497568223375239     
   1.8400000000000001        1.7382984147920815       0.94472739934352246     
   1.8500000000000001        1.7473080745493206       0.94449085110774078     
   1.8600000000000001        1.7563191007406922       0.94425758104338287     
   1.8700000000000001        1.7653721993919800       0.94404930448768976     
   1.8800000000000001        1.7744443137152675       0.94385335835918471     
   1.8900000000000001        1.7834991631176123       0.94365035085587945     
   1.9000000000000001        1.7925429808716806       0.94344367414298969     
   1.9100000000000001        1.8015754026255975       0.94323319509193582     
   1.9199999999999999        1.8105889297629532       0.94301506758487152     
   1.9299999999999999        1.8195857231812851       0.94279053014574354     
   1.9399999999999999        1.8285662948833126       0.94255994581614055     
   1.9500000000000000        1.8375317144512175       0.94232395612882958     
   1.9600000000000000        1.8465013128139776       0.94209250653774368     
   1.9700000000000000        1.8554576690653428       0.94185668480474261     
   1.9800000000000000        1.8644341865794070       0.94163342756535706     
   1.9900000000000000        1.8734033350016732       0.94140871105611723     
   2.0000000000000000        1.8823792001263429       0.94118960006317143     
   2.0100000000000002        1.8913749146199161       0.94098254458702280     
   2.0200000000000000        1.9003478468547821       0.94076626081919901     
   2.0300000000000002        1.9093092067008395       0.94054640724179273     
   2.0400000000000000        1.9182700555736434       0.94032845861453107     
   2.0499999999999998        1.9272261658926495       0.94011032482568280     
   2.0600000000000001        1.9361686391822637       0.93988768892342889     
   2.0699999999999998        1.9450822154103842       0.93965324415960594     
   2.0800000000000001        1.9540054360193311       0.93942569039390911     
   2.0899999999999999        1.9629554323439475       0.93921312552341996     
   2.1000000000000001        1.9719052582482040       0.93900250392771611     
   2.1099999999999999        1.9808445570953297       0.93878888961863971     
   2.1200000000000001        1.9897841548422488       0.93857743152936257     
   2.1299999999999999        1.9987440655940292       0.93837749558405126     
   2.1400000000000001        2.0076824445300576       0.93816936660283057     
   2.1499999999999999        2.0166220790291818       0.93796375768799156     
   2.1600000000000001        2.0255488252745870       0.93775408577527175     
   2.1699999999999999        2.0344630738341039       0.93754058702032439     
   2.1800000000000002        2.0433721376535181       0.93732666864840275     
   2.1899999999999999        2.0522779455969316       0.93711321716754870     
   2.2000000000000002        2.0611920776038906       0.93690548981995014     
   2.2100000000000000        2.0701042038054558       0.93669873475359988     
   2.2200000000000002        2.0790194781254514       0.93649526041686992     
   2.2300000000000000        2.0879092891440880       0.93628219244129507     
   2.2400000000000002        2.0967830922899058       0.93606388048656497     
   2.2500000000000000        2.1056567788662623       0.93584745727389440     
   2.2600000000000002        2.1145226272575992       0.93562948108743316     
   2.2700000000000000        2.1233912198077207       0.93541463427652893     
   2.2800000000000002        2.1322777466441680       0.93520953800182793     
   2.2900000000000000        2.1411442063125952       0.93499747000550004     
   2.3000000000000003        2.1500049874591998       0.93478477715617370     
   2.3100000000000001        2.1588815925108924       0.93458077597874123     
   2.3199999999999998        2.1677604893058438       0.93437952125251889     
   2.3300000000000001        2.1766255918623498       0.93417407376066508     
   2.3399999999999999        2.1854855242846689       0.93396817277122612     
   2.3500000000000001        2.1943624590456170       0.93377125916834758     
   2.3599999999999999        2.2032435635597283       0.93357778116937640     
   2.3700000000000001        2.2121263623780139       0.93338665079241090     
   2.3799999999999999        2.2210232852102947       0.93320306101272887     
   2.3900000000000001        2.2299327016901334       0.93302623501679216     
   2.3999999999999999        2.2388213431846644       0.93284222632694358     
   2.4100000000000001        2.2477138334701334       0.93266134168885195     
   2.4199999999999999        2.2566069123701191       0.93248219519426412     
   2.4300000000000002        2.2654975423917998       0.93230351538757184     
   2.4399999999999999        2.2743880706323454       0.93212625845587926     
   2.4500000000000002        2.2832604030998707       0.93194302167341658     
   2.4600000000000000        2.2921333443235450       0.93176152208274188     
   2.4700000000000002        2.3009886678850671       0.93157435946763845     
   2.4800000000000000        2.3098436412198038       0.93138856500798539     
   2.4900000000000002        2.3186977315482813       0.93120390825232169     
   2.5000000000000000        2.3275224814439355       0.93100899257757419     
   2.5100000000000002        2.3363635470566733       0.93082213030146332     
   2.5200000000000000        2.3451837892431291       0.93062848779489249     
   2.5300000000000002        2.3539881141730499       0.93043008465337929     
   2.5400000000000000        2.3628011243833611       0.93023666314305553     
   2.5500000000000003        2.3716063346117626       0.93004169984774998     
   2.5600000000000001        2.3804197935969027       0.92985148187379008     
   2.5699999999999998        2.3892378751700289       0.92966454286771560     
   2.5800000000000001        2.3980755796545523       0.92948665878083425     
   2.5899999999999999        2.4069312163133798       0.92931707193566793     
   2.6000000000000001        2.4157689606310768       0.92914190793502949     
   2.6099999999999999        2.4246062409607916       0.92896790841409649     
   2.6200000000000001        2.4334241221968935       0.92878783289957767     
   2.6299999999999999        2.4422570004156325       0.92861482905537363     
   2.6400000000000001        2.4511110099684226       0.92845114013955399     
   2.6499999999999999        2.4599556620886345       0.92828515550514512     
   2.6600000000000001        2.4687937339248340       0.92811794508452405     
   2.6699999999999999        2.4776389931450860       0.92795467908055651     
   2.6800000000000002        2.4864794383628088       0.92779083521000327     
   2.6899999999999999        2.4953197460231697       0.92762815837292556     
   2.7000000000000002        2.5041782948955875       0.92747344255392128     
   2.7100000000000000        2.5130278434692128       0.92731654740561364     
   2.7200000000000002        2.5218666428067880       0.92715685397308378     
   2.7300000000000000        2.5306969266560460       0.92699521122932083     
   2.7400000000000002        2.5395183643489823       0.92683151983539491     
   2.7500000000000000        2.5483312609435882       0.92666591307039570     
   2.7600000000000002        2.5571225460435749       0.92649367610274447     
   2.7700000000000000        2.5659216474065962       0.92632550447891560     
   2.7800000000000002        2.5747061981733124       0.92615330869543600     
   2.7900000000000000        2.5834987480651348       0.92598521436026338     
   2.8000000000000003        2.5922932357000534       0.92581901275001899     
   2.8100000000000001        2.6010822896329264       0.92565206036758951     
   2.8199999999999998        2.6098663307818839       0.92548451446166102     
   2.8300000000000001        2.6186523907986348       0.92531886600658475     
   2.8399999999999999        2.6274197195126199       0.92514778856078173     
   2.8500000000000001        2.6361829725927590       0.92497648161149437     
   2.8599999999999999        2.6449203056348374       0.92479730966253060     
   2.8700000000000001        2.6536596591872774       0.92462009030915582     
   2.8799999999999999        2.6623844707143505       0.92443905233137169     
   2.8900000000000001        2.6711355963172538       0.92426837242811544     
   2.8999999999999999        2.6798977278689531       0.92410266478239766     
   2.9100000000000001        2.6886470129039322       0.92393368141028587     
   2.9199999999999999        2.6974064434883873       0.92376932996177652     
   2.9300000000000002        2.7061611066644047       0.92360447326430184     
   2.9399999999999999        2.7149144935286929       0.92344030392132415     
   2.9500000000000002        2.7236578732184489       0.92327385532828765     
   2.9600000000000000        2.7323944373689990       0.92310622884087801     
   2.9700000000000002        2.7411344714686918       0.92294089948440794     
   2.9800000000000000        2.7498718788315468       0.92277579826561973     
   2.9900000000000002        2.7585918759510912       0.92260597857896021     
   3.0000000000000000        2.7673066520728686       0.92243555069095617     
   3.0100000000000002        2.7759657737421963       0.92224776536285580     
   3.0200000000000000        2.7846291214184995       0.92206262298625807     
   3.0300000000000002        2.7932785504086923       0.92187410904577294     
   3.0400000000000000        2.8019244680288109       0.92168568027263520     
   3.0500000000000003        2.8105583644982715       0.92149454573713807     
   3.0600000000000001        2.8192127255860768       0.92131134823074401     
   3.0700000000000003        2.8278683083875022       0.92112974214576615     
   3.0800000000000001        2.8365133747834603       0.92094590090372086     
   3.0899999999999999        2.8451562144362166       0.92076252894375943     
   3.1000000000000001        2.8537984331870758       0.92058013973776642     
   3.1099999999999999        2.8624362126812790       0.92039749603899645     
   3.1200000000000001        2.8710623512862585       0.92021229207892896     
   3.1299999999999999        2.8797081430068010       0.92003455048140614     
   3.1400000000000001        2.8883402630587267       0.91985358696137787     
   3.1499999999999999        2.8969528769562887       0.91966757998612336     
   3.1600000000000001        2.9055421446278755       0.91947536222401116     
   3.1699999999999999        2.9141258835760442       0.91928261311547133     
   3.1800000000000002        2.9227122563743042       0.91909190452022138     
   3.1899999999999999        2.9312796496238809       0.91889644188836395     
   3.2000000000000002        2.9398299144358635       0.91869684826120734     
   3.2100000000000000        2.9483886077356680       0.91850112390519256     
   3.2200000000000002        2.9569406641177696       0.91830455407384137     
   3.2300000000000000        2.9654838342987797       0.91810645024730020     
   3.2400000000000002        2.9740243990529747       0.91790876513980690     
   3.2500000000000000        2.9825600352527855       0.91771078007778017     
   3.2600000000000002        2.9911040086368952       0.91751656706653217     
   3.2700000000000000        2.9996484658983760       0.91732368987717916     
   3.2800000000000002        3.0082008618807095       0.91713440910997235     
   3.2900000000000000        3.0167522109149472       0.91694596076442159     
   3.3000000000000003        3.0253000976342044       0.91675760534369821     
   3.3100000000000001        3.0338347281574114       0.91656638312912730     
   3.3200000000000003        3.0423450280201729       0.91636898434342551     
   3.3300000000000001        3.0508719345133932       0.91617775811213009     
   3.3399999999999999        3.0594047648785976       0.91598945056245440     
   3.3500000000000001        3.0679164697221633       0.91579596111109351     
   3.3599999999999999        3.0764398996653797       0.91560711299564879     
   3.3700000000000001        3.0849545831166174       0.91541679024231970     
   3.3799999999999999        3.0934569753666614       0.91522395720907146     
   3.3900000000000001        3.1019605429922024       0.91503260855227209     
   3.3999999999999999        3.1104842635574101       0.91484831281100298     
   3.4100000000000001        3.1189989126632232       0.91466243773115041     
   3.4199999999999999        3.1275085243304086       0.91447617670479786     
   3.4300000000000002        3.1360121612865686       0.91428925985031151     
   3.4399999999999999        3.1445356168113410       0.91410919093352938     
   3.4500000000000002        3.1530316646063810       0.91392222162503789     
   3.4600000000000000        3.1615290048449558       0.91373670660258843     
   3.4700000000000002        3.1700332820895314       0.91355425996816464     
   3.4800000000000000        3.1785316928715233       0.91337117611250673     
   3.4900000000000002        3.1870346666051543       0.91319044888399836     
   3.5000000000000000        3.1955652158199688       0.91301863309141962     
   3.5100000000000002        3.2041004233045114       0.91284912344857871     
   3.5200000000000000        3.2126434789114326       0.91268280650892974     
   3.5300000000000002        3.2211984487135474       0.91252080700100491     
   3.5400000000000000        3.2297769582341838       0.91236637238253782     
   3.5500000000000003        3.2383421424637993       0.91220905421515464     
   3.5600000000000001        3.2469201324417636       0.91205621697802342     
   3.5700000000000003        3.2554798760023766       0.91189912493063763     
   3.5800000000000001        3.2640301812387782       0.91174027408904412     
   3.5899999999999999        3.2725891747816136       0.91158472835142446     
   3.6000000000000001        3.2811421076047909       0.91142836322355303     
   3.6099999999999999        3.2897015209443183       0.91127465954136244     
   3.6200000000000001        3.2982531533420083       0.91111965561933927     
   3.6299999999999999        3.3067935722350583       0.91096241659368005     
   3.6400000000000001        3.3153372305761688       0.91080693147696945     
   3.6499999999999999        3.3238804341964796       0.91065217375246021     
   3.6600000000000001        3.3324177541074511       0.91049665412771885     
   3.6699999999999999        3.3409800543336323       0.91034878864676627     
   3.6800000000000002        3.3495545758877232       0.91020504779557687     
   3.6899999999999999        3.3581085460178617       0.91005651653600594     
   3.7000000000000002        3.3666794585704451       0.90991336718120130     
   3.7100000000000000        3.3752625069848983       0.90977426064282974     
   3.7200000000000002        3.3838304226896927       0.90963183405636894     
   3.7300000000000000        3.3923976217961047       0.90948997903380824     
   3.7400000000000002        3.4009637519132525       0.90934859676824931     
   3.7500000000000000        3.4095215665896936       0.90920575109058499     
   3.7600000000000002        3.4180822213139948       0.90906442056223258     
   3.7700000000000000        3.4266335997860726       0.90892137925360017     
   3.7800000000000002        3.4351913832107468       0.90878078920919225     
   3.7900000000000000        3.4437444146933749       0.90863968725418864     
   3.8000000000000003        3.4522612908173174       0.90848981337297818     
   3.8100000000000001        3.4607547111545136       0.90833456985682770     
   3.8200000000000003        3.4692452901771089       0.90817939533432168     
   3.8300000000000001        3.4777266634103534       0.90802262752228546     
   3.8399999999999999        3.4862195389144115       0.90786967159229470     
   3.8500000000000001        3.4947079802758454       0.90771635851320653     
   3.8599999999999999        3.5031931626381270       0.90756299550210551     
   3.8700000000000001        3.5116803335611921       0.90741093890470081     
   3.8799999999999999        3.5201814678785541       0.90726326491715314     
   3.8900000000000001        3.5286655413621468       0.90711196436044905     
   3.8999999999999999        3.5371714467355417       0.90696703762449793     
   3.9100000000000001        3.5456724058581193       0.90682158717598960     
   3.9199999999999999        3.5541676771400303       0.90667542784184452     
   3.9300000000000002        3.5626530058619879       0.90652748240763048     
   3.9399999999999999        3.5711341038765290       0.90637921418186018     
   3.9500000000000002        3.5796139396395557       0.90623137712393809     
   3.9600000000000000        3.5880675752408844       0.90607767051537480     
   3.9700000000000002        3.5965503607038340       0.90593208078182208     
   3.9800000000000000        3.6050342460316163       0.90578749900291866     
   3.9900000000000002        3.6135138825918816       0.90564257709069707     
   4.0000000000000000        3.6220056832533492       0.90550142081333729     
   4.0099999999999998        3.6304902146338338       0.90535915576903592     
   4.0200000000000005        3.6389797356791895       0.90521883972119133     
   4.0300000000000002        3.6474624337985846       0.90507752699716737     
   4.0400000000000000        3.6559295451775777       0.90493305573702421     
   4.0499999999999998        3.6643985033640978       0.90478975391706118     
   4.0600000000000005        3.6728682889571815       0.90464736181211358     
   4.0700000000000003        3.6813085798711458       0.90449842257276303     
   4.0800000000000001        3.6897741206901502       0.90435640212993873     
   4.0899999999999999        3.6982468565979816       0.90421683535402975     
   4.0999999999999996        3.7066954039812470       0.90407204975152378     
   4.1100000000000003        3.7151448676001277       0.90392819163020133     
   4.1200000000000001        3.7235740827306660       0.90378011716763740     
   4.1299999999999999        3.7320000334561669       0.90363196935984669     
   4.1399999999999997        3.7404201297124060       0.90348312311893875     
   4.1500000000000004        3.7488488197513203       0.90333706500031807     
   4.1600000000000001        3.7572689875415479       0.90318966046671822     
   4.1699999999999999        3.7656971924226021       0.90304489026920920     
   4.1799999999999997        3.7741273024023632       0.90290126851731178     
   4.1900000000000004        3.7825344141115207       0.90275284346337004     
   4.2000000000000002        3.7909291210820606       0.90260217168620482     
   4.2100000000000000        3.7993190222246156       0.90245107416261650     
   4.2199999999999998        3.8077008683796447       0.90229878397621921     
   4.2300000000000004        3.8160768613334564       0.90214583010247185     
   4.2400000000000002        3.8244649776773443       0.90199645699937359     
   4.2500000000000000        3.8328340964502750       0.90184331681182939     
   4.2599999999999998        3.8411964793716447       0.90168931440648936     
   4.2700000000000005        3.8495521080197777       0.90153445152687994     
   4.2800000000000002        3.8578951400789916       0.90137736917733446     
   4.2900000000000000        3.8662284915795633       0.90121876260595879     
   4.2999999999999998        3.8745615135552098       0.90106081710586283     
   4.3100000000000005        3.8828861938612524       0.90090166910933922     
   4.3200000000000003        3.8912122955210475       0.90074358692616840     
   4.3300000000000001        3.8995191786613637       0.90058179645758973     
   4.3399999999999999        3.9078321841213768       0.90042216223994864     
   4.3500000000000005        3.9161343460454052       0.90026076920584019     
   4.3600000000000003        3.9244190010225952       0.90009610115197136     
   4.3700000000000001        3.9327124955351640       0.89993420950461411     
   4.3799999999999999        3.9409853049022661       0.89976833445257220     
   4.3899999999999997        3.9492640551882916       0.89960456838002090     
   4.4000000000000004        3.9575429392783645       0.89944157710871919     
   4.4100000000000001        3.9658136110112037       0.89927746281433185     
   4.4199999999999999        3.9740884053216212       0.89911502382842112     
   4.4299999999999997        3.9823954560128016       0.89896059955142260     
   4.4400000000000004        3.9906864373835425       0.89880325166295993     
   4.4500000000000002        3.9989566178358515       0.89864193659232616     
   4.4600000000000000        4.0072258890044070       0.89848114103237831     
   4.4699999999999998        4.0154965822800062       0.89832138306040410     
   4.4800000000000004        4.0237715851838045       0.89816330026424196     
   4.4900000000000002        4.0320727155752767       0.89801174066264511     
   4.5000000000000000        4.0403672711897292       0.89785939359771760     
   4.5099999999999998        4.0486483341683979       0.89770473041427890     
   4.5200000000000005        4.0569391539954811       0.89755291017599126     
   4.5300000000000002        4.0652247521975919       0.89740060754913720     
   4.5400000000000000        4.0735141444564329       0.89724981155428041     
   4.5499999999999998        4.0818033244117329       0.89709963173884244     
   4.5600000000000005        4.0900767774754669       0.89694666172707593     
   4.5700000000000003        4.0983400083030945       0.89679212435516287     
   4.5800000000000001        4.1065942762404921       0.89663630485600265     
   4.5899999999999999        4.1148425903600190       0.89647986718083206     
   4.6000000000000005        4.1230918545051312       0.89632431619676756     
   4.6100000000000003        4.1313362364975141       0.89616838101898344     
   4.6200000000000001        4.1395795821777011       0.89601289657525995     
   4.6299999999999999        4.1478065950257470       0.89585455616106846     
   4.6399999999999997        4.1560096256948169       0.89569172967560717     
   4.6500000000000004        4.1642232562307067       0.89553188306036691     
   4.6600000000000001        4.1724439693105850       0.89537424234132723     
   4.6699999999999999        4.1806659071753014       0.89521753900970058     
   4.6799999999999997        4.1888943535410741       0.89506289605578515     
   4.6900000000000004        4.1970952209729209       0.89490303219038814     
   4.7000000000000002        4.2053357161360774       0.89475228002895257     
   4.7100000000000000        4.2135931611066226       0.89460576668930414     
   4.7199999999999998        4.2218532924808931       0.89446044332222319     
   4.7300000000000004        4.2301217540168299       0.89431749556381168     
   4.7400000000000002        4.2383861472334745       0.89417429266528992     
   4.7500000000000000        4.2466349870161828       0.89402841831919633     
   4.7599999999999998        4.2548907129369633       0.89388460355818555     
   4.7700000000000005        4.2631675128380682       0.89374580981930141     
   4.7800000000000002        4.2714344128658057       0.89360552570414342     
   4.7900000000000000        4.2797028231771899       0.89346614262571811     
   4.7999999999999998        4.2879637244949436       0.89332577593644658     
