   23.888603841615883        15.325096871657758       -8.3994498602227115     
  -36.714575746187208       -22.019525912379596       -1.7516965575063554     
 -0.15354272663469540       -25.046192590559109        28.506227236673457     
  -13.456867479975308        6.5446174485101434       -5.9671481792159256     
   16.081751015559483        36.014703173001507       -23.783471903300107     
  -35.834690180865529       -33.083619606584861        21.485868314829524     
  -10.720960796484675        17.584401245815958       -35.905101794293863     
   32.695091026105707       -20.864660531533723       -34.753988139434313     
  -16.494166652606545       -3.7237476400435017        36.105068211192673     
   5.0743170675223563        3.9021090442151651        9.6287034555677131     
  -25.809525162012420       -3.8241156132763674       -8.7538471241428031     
   22.745443913312052       -4.9477057322003475       0.45018358878755449     
  -8.8409794000548985       -26.485734642013288        24.289132845290041     
   9.9732874925496358        4.5194259874377112       -18.656018017379193     
  -4.3183164524038160        36.171933359801002        31.468218154794283     
   6.5389292644030839       -22.671676685334866        34.296407953932096     
  -34.709769604476769       -33.389834679886356       -27.708489226147424     
  -7.5881815193934656       -31.608596516678013        2.6695791109061866     
   32.907085440659131        9.6603864861464857        5.9420776042173395     
   31.030670241037804       -15.300066814791752       -16.567120445525177     
   25.470241221069390       -36.876153997218196        19.333354310303083     
   21.201384201513932        21.239040883804680       -21.241863071325309     
  -6.7051990363822664        28.621409520087166        25.684752826000274     
   12.757697454127518       -36.772499955023882       -21.728791186182189     
  -2.5904399224304853       -13.111799038073315       -15.136470751238241     
  -16.147896337327637      -0.72872108683425352        18.743672186733175     
  -21.096559716502775        10.363907348916944        2.0736601041465428     
  -4.3807134703886259       -1.4095122331956986       -9.0802834510354362     
  -35.730511059535075       -20.844986214294167       -22.275509211474478     
  -8.9566398800124070        35.755612269124669        4.3864348317163797     
  -14.250139972783844        25.013003112015127       -1.4830234424704973     
   18.207355550760312        9.0367693670227638        21.246718018597374     
  0.37571933054781925        26.389516764061117        11.912208234703602     
   18.410753055940308        1.0138158039465186        20.996185592315573     
  -17.076524827302315        27.766450794499839       -7.1694426021516122     
   2.4614871060275982        12.480356177101093       -23.611718521307989     
  -16.023824681744102        28.157536400841167        3.5530760924055440     
  -18.644070723626612       -32.797351030387659       -14.942155692356156     
   8.3915172274919456        28.575768179492783        17.845404551952956     
   33.173328931515691       -28.006647288312561        19.710584987496841     
   6.2582093769027667       -36.979849501237069       -22.050526878627302     
  0.92429409820260633        18.395519893568167        10.609522186335916     
   7.8967015784941044        36.792440223593097       -25.759290089024656     
  -35.459851319997476       0.65680129423408051        25.473286516375158     
  -22.075937964009171       -9.9870434745988597        27.853939734032956     
  -11.958049770140205       -7.5114217521917555        6.4657538948129414     
   16.756288809686719        5.5511247692621355       -8.2405630821266929     
   19.243186427795138        16.492521887909376        22.783118430309692     
   27.138372068622214       -3.2444525456379494       -23.730691265675535     
   23.756901663468533       -29.700257497442735       -20.157973885220500     
   6.2097979285357159        20.224392065545366       -13.788073511327571     
  -18.779406797560352        27.404235536993443       -17.090996141136220     
   6.8779513188466233        31.261934520858876       -33.028826067950114     
   9.7215534505909869       -27.291094690085913       -14.767977656438228     
   18.107483465329846        23.402672171155658        10.606297934550414     
   2.4679557315926544       -3.7190419753941897        8.2598354216618386     
   11.926236183418025        25.359453685246791        8.0509599125127931     
   22.541334347825440      -0.17324854834762823       -10.286645452487413     
   28.350224101338537        35.686009411497579       -28.908546639376134     
   18.469720333847405       -26.859008292037341        7.1931593035301606     
   1.2166863130480767       -26.854169190703658        21.413119467668746     
  -31.232818344152655       -10.760227243502849       -25.507954354208699     
   9.1619304126179788       -24.190725958488503       -14.486524280487496     
   15.969376519152698       -23.411257127840361        35.733422661522567     
   8.1331220107517357       -7.9037390991918546       -8.1215919764240709     
  -14.877613009983621       -22.013093716888935       -35.433577183047483     
   16.724677137027086        24.897053955304376        21.809944390916982     
   20.614346232089151       -7.7910381829754609        15.962868345883667     
  -6.5848557365937426       -30.397159898475387       -30.155581933923134     
  -10.482705606064703        10.267765524565563       -15.265819642148685     
   19.052105613353802       -15.679922084927769       -12.345370828175646     
  -5.8615837651554923       -6.4852292516445003       -26.606018844397529     
  -24.067814045931559        14.303730684958115       -23.363148921275702     
   16.979932804417885       -8.9766294120547538        28.846338078771588     
   10.852045305788925        1.2742300085502523        29.325957024966357     
   36.720866268792513        27.455989135918070       -20.869233300000896     
   15.046054443752210        2.4384813232704858       -36.451180613672243     
  -4.2976212762608013       -11.357821488246600        31.707580429928370     
   17.633134820300686       -1.2802800705271948       -20.253558395058647     
   26.265098317516017        4.3457358523340472        33.057888143793740     
  -12.345620474761340       -33.221112816744771       -2.0869177138502373     
   1.9423075939321774       -35.097702812065030        36.507420073815105     
   34.444615908846949       -15.689336410603412        16.200418722635082     
   21.049130403326274        2.8893663411320460        2.0301727533904237     
   33.754108488547466        30.257926172903279        30.444457744642484     
  -20.741796148921008       -34.653963999393156       -7.5205969466528177     
   10.668762686998237        5.6051868376911358       -11.205370236153509     
  -16.838778975662930       -24.782476730631721       -31.593120254457940     
   9.1325397376038318       -20.323842893011463        13.546281364561985     
  -32.079305922233573       -27.846858848520316        13.878636198587589     
   7.2068123877559520        8.2408330051220844        32.020514168680577     
  -20.809076592654236        3.7670524134935617       -9.3880713058526926     
  -6.6774744858043444       -18.003437756013252        34.106574602519153     
   23.693147410399359       -20.869823903127362       -17.922187586742893     
   26.369762464195080        22.800235740239291       -19.629240757175925     
   22.285082195229560        28.091915352369874        36.681043143384926     
   21.694891470133303       -23.515433418169380        32.869016472811367     
   8.4062603134502947        18.368152706901324       -11.535226514877802     
   14.559737200785015       -30.123284129452962        28.911726274339397     
  -13.311142100719863       -36.960933199499713        24.956511432775038     
   2.2239592066766818        35.623693732719488       -16.111545207940118     
   35.764197087814139       -13.228607970036077       -27.304803056538802     
   9.3474390623968624        25.541309629904021       -27.078268223556403     
   9.4276237461434942        26.881022499147019        21.046067372854409     
  -24.015445653254496        6.5964545036548348        14.395204620748014     
  -3.1942734411152642        11.817029546034254        5.5499862099357120     
   30.039282958219317       -34.942489483545131        21.727197145625045     
  -13.637012385258412        17.399035087816049       -16.655127755613009     
  -29.013005543057997       -21.914840035659193       -24.477624464194939     
   7.2484181881775882      -0.72971058825385271        34.984093001950271     
   18.356462976536719        35.637708489777673       -3.4106106179542532     
  -33.792024931609610        24.864485604270342        2.6412830100259526     
   7.4433565430842759        36.846604671024600        10.385353134147593     
  -13.275142425194323       -14.632051584687400       -21.500105304610003     
   4.4905929993227467       -30.324595799258674       -18.220157794263258     
  -32.834418518630919        6.7097398504701955       -1.7030817701949523     
   31.394261001333415       -12.823797008266059        6.9004999577725208     
   8.3514979596951822       -21.444532381510331        33.566168278174551     
  -16.760131590036206       -28.932318585649654        34.799614132916957     
  -19.791642947113360       -35.909786375579387        14.918001566315306     
   20.540676397495204       -13.146779808249176        36.317834678234917     
   30.428127458554240       -12.406540193872885        15.045701774319630     
  -5.6312046958101627        3.1468254666190298       -16.815065642917514     
   34.491266279743478        35.703952069531205        33.577415552470882     
   24.846109947947255       -33.788573177167862        14.282044476564467     
   28.912100188906461       -35.511317240872337        16.485508718223798     
  -8.5023346921294163       -30.432907083437669       -1.7444763639423573     
   14.058698109063371       -15.023208320780592        12.714446067328058     
  -15.058464336489340       -26.084688577140593        29.120466639115957     
   15.418162433444390       -25.418761636420687       -27.084709131978435     
   17.626930537903682        1.0720033212738720       -15.065919154707203     
   12.277415504613362        5.4488087531785672       -30.464741348777501     
  -15.791033571452896       -5.3585891959407217       -23.755956246226152     
  -5.7159957649546200        12.613431994268902        16.312438546071448     
  -27.196462957793592        1.9430466572978329        4.4686635423810843     
   17.068871042533008        10.279490131848041        26.312091552761025     
   25.100774407908663        36.617776826482825        12.793979533900428     
  -30.971250884910951       -17.123009462257794        27.159340727261391     
  -35.630570809043775        31.878109238098180       -19.258407891705605     
   27.332978302614382        22.777115787984542        5.9590166073766726     
   29.295990383972988        9.0181541754899559        9.9927715577042093     
   27.486726070783348       -22.311720459573674       -21.031480367874046     
  -30.117577636851752        19.626810021171170       -27.363048104673350     
   28.824078814277215        24.788520504339207       -7.3370110899503258     
   8.1542686976564287        23.289636288014890        13.727713234664760     
   8.5551549359747635E-003   36.800012971922214        25.278666421673410     
  -14.715823229952990       -30.815606639966603        35.299937255783995     
   18.790988934601124       -6.3005001076310654       -24.475720119861659     
   31.284395944904606        15.021337822843735       -22.496675993238373     
   17.092323367578388        9.6728386658812120       -4.4261541459396359     
  -5.5299027298200976        32.698948493771788       -10.159258254987662     
   15.842965636010687        33.789183428877088        21.097465656758253     
   22.904051638452579       -5.0757891062080516        9.2672559263397893     
   14.673737784892108        4.9288712100198637       -5.7486893783609458     
   28.874107728525342       -12.134590453795592        37.077387622944649     
  -29.617562878322456        26.533944307037380       -25.283948001688838     
   32.269320377069782       -3.8212297284048078       -10.004955111620797     
   13.632414970468538        1.7667336481329359        8.3956843383267081     
   22.727139595452670        17.697198672035828       -35.410557289593179     
   1.5809342614418325        7.1273330108987913        14.305321791317704     
   34.641064152500213        3.3424739332978524        1.9018175579544561     
  -1.7247664014137272       -11.473350540374524       -27.753415708649129     
  -25.720379504569774        32.075359882247454        32.696249958319193     
  -35.107094254609443        5.3412898706867518        28.811432416079366     
  -34.137922044695038       -28.466401825839121       -30.932153962542898     
  -11.595511182723508       -19.800172551438781       -30.281099339117880     
  -8.8457074851533175       -10.793926596690984        22.466721526945769     
  -24.547114983643809       -27.913446214147307       -11.809031524337895     
   4.2346707220904900        31.645410994974963       -6.5976623565248653     
   35.608429772946636        19.106189173680004       -32.029294855953630     
   19.965311589599214        18.466102628482901        12.730823648419694     
   25.991736137968832       -19.784109948538553       -24.481829925713274     
   19.965689325643300       -20.945831976929465        22.856210732864827     
   32.234337974666502        9.8532828196359077        17.704279476451863     
   9.1119406059527304       -28.199035332627304        16.956055733914134     
  -34.580902815334952       -29.374570146592944       -9.6064634773876669     
  -17.651223634392515       -31.761996479421359        36.013723159204687     
   36.163228645191964       -1.8712883472944253        22.467848627424164     
  -13.786081020779090        10.897305097609982       -10.926298868406871     
   14.069146586573085       -13.149751363586049        5.9903491007032175     
  -36.765380645208133        19.255515513584218        28.381655381817026     
   28.167732804474106       -5.9695239911577920        25.009756839334596     
   3.1494537198661239       -23.100112564546357       -31.294594413703312     
  -22.155417381987270        20.273940575974020       -18.341715891563890     
  -26.025135628347467        24.752499065874193        22.788702388998338     
  -24.053825233234427        17.020882594229366        5.5283791577674855     
   21.556957983001443       -18.791517269639563       -4.1076997328255640     
  -25.798970277815396        7.2384557675731775       -20.767534729691491     
  -2.7645943084359001       -14.114649869012114        9.0926718978204537     
   25.489137347624947       -3.0503898167790671        33.843583553534501     
  -13.029733291026256       -17.017317210663812       -10.270781786672883     
  -9.3524210493645299       -8.0659470416073606       -36.352354065359577     
  -15.608764082265825       -33.790326789538213       -18.727439133624745     
  -16.922993361126679       -8.1380677282864102       -34.719421594967812     
   30.314901798093803        2.6058130448837953       -7.5012066912790019     
   35.724515821006236        34.268464780580111        11.221784649823675     
  -21.347478925565841        8.9249860700832091       -22.317567565145325     
   16.941516563412545        6.5067083768414351       -18.547850492147770     
  -24.929974336419612        5.1001332235325725        7.3828849254501332     
   32.753483956082462       -26.239882562243746       -9.8056800981340491     
  -17.074133833537555       -3.8780101823957644        25.867758593814397     
   29.678879888499768        34.067165084007364        26.880415198477447     
   3.0992825855603572       -35.349475949855631       -5.1896430732536167     
  -3.2334694701687527       -36.126598546985385       -11.733327400045022     
   7.3690520149489558       0.56077946671247259        15.947733013094730     
  -26.798808007655420        13.032089645941861        8.5014731064691755     
   25.847076245528871       -33.536636464202886       -11.689208170254217     
   9.7251220858335206       -2.9255037742454428       -18.505849288457551     
  0.63200938040160071        22.599458170255598        11.129661334556806     
  -9.6759139552915592       -9.0497765145954272       -33.104917618152854     
  -36.936002064706294        3.9911828662199094       -25.224198793924732     
   24.941581792544962        20.285598854076511       -17.262832555085346     
   14.194310914939232       -36.022749201645155        30.140335633694484     
   23.748972334626345       -28.405264494296674       -29.501183757331138     
   30.727566772504474       -31.987829801522746        36.707214938538982     
  -32.781246824787864        2.5928857519853334        18.271096679363648     
   27.608889189877090       -14.594538647103812       -30.596131047169273     
   21.621757804378795       -31.810242516175197       -36.152206579399930     
   12.699081109168391       -3.2134970474355713        35.633579830896423     
   11.733080064427032        28.259358404137597        11.492786111571169     
   3.8439886633730835        25.264469569697404        8.8023850943455173     
  -29.548049377224164       -17.595266534171007       -12.847218406983769     
  -17.602078247174202        15.494652839827387        20.556747851441983     
   13.983464934149051       -21.756717416334194       0.70006898418439756     
   31.826879508076217        29.463378517380686        34.293098373761211     
   34.318614738165891       -16.417422541800597       -2.2357189331859426     
   32.034361158912247        1.1704191064646075       -9.3677190162585156     
   11.726994003903558        25.817440102352901        21.422901553036901     
   3.3759169306562078       -20.018857214536887       -12.459152329564844     
   30.573649105790967        24.301987077105473       -17.753015066916991     
   5.1047289799409503       -32.082421129882277       -18.036813333975548     
   14.239423105538595       -11.063665212367509        31.390400400699267     
  -7.6664776766645701        6.7680589058912659        34.158964320937550     
  -7.7919456427983214        19.815570447463386        29.802722882466060     
  -20.587195003652816       -17.222293037466354        2.2077927212174147     
  -7.3297471439650046        5.6704065762416231       -27.262716378505399     
   3.8830583421146185        23.956020529048907       -19.083629771857691     
   10.502371621139719        4.0621641792490175       -17.388602191456254     
   6.8348955179337185        5.5191652059603777        30.153798114877851     
   11.679414075800501       -31.381440861067542       -21.465365650831519     
   19.411995798413660       -30.517489430518420       -24.232837131674813     
  -36.460301935115631       -27.050798421107238        22.339850753225832     
   8.2490938212265839        8.3794535498484670        5.0176559741092426     
 Energia de la configuracion inicial =    695.53951764655790     
