  -2.2701100778204908       0.81118838838353946      -0.80876720034808947     
   3.8981106526210190       0.59691842401043271       0.76378737705803068     
   9.2446906594258194E-002   1.1027956252028315        2.7067701840167473     
  -3.8128028143520147       0.55162441112056870        3.1358341615605845     
  -1.1001446380904423        2.3736170796530245       -3.6653971638110855E-004
  -1.1463368672590737        3.3818814045046857      -0.35873875404741479     
  -1.1531583221765527        3.3986841676081334        1.9761211511716714     
  -1.4469277035741728        3.7795269093758646        3.3756560912218769     
  -2.6952896857730213        2.8931670642417524      -0.96408765303834565     
  -1.8782227185671907        1.1344474982625039       -3.6350805316009693     
  -2.2636777755000321       -2.0120573785773401        3.3998421822749090     
  -4.2655498381974004        1.9847781891941290        1.3726878793078940     
   1.1832069261723961        1.7191699730119305        3.5225335878609068     
  -3.4088752689709749        1.7894072658813194       -4.0375064568269590     
  0.44195470806757325       -2.7262027890476705       0.17522336332497837     
   4.0578598523386535        1.4776343092263768       -1.3924885331780852     
  -3.1402306898448438        1.3906012391529887       -2.9499529740566794     
  -4.1393477169818773       0.91168688624263472       -2.2583205324758606     
   1.4537545637473726       0.20681509407958881      -0.19750362524383791     
   3.1918181075396328       -3.8911024728435581        1.0501921419796738     
 -0.42926975441971416        5.1792551434325498E-002  -3.8900090853765015     
   2.9409237639753392        1.2925927301295841       0.87554398110918674     
  -1.2238461733980448        4.1585781778936193        1.0656048683661374     
   3.8243823366035308       0.30020458606038364       -1.5784047468588522     
   1.0528719019279369        2.9327539720140079        3.8661418579968139     
  -3.6410136292264306        2.1120620306132145        2.2744508138024102     
  -1.0977141502604422       -1.2797788543200561        1.8864069867677620     
   3.9112032508137249       -1.3603934971367466       0.16990818303767788     
  -3.6739426125204857        1.5741221867638868        3.3546379443567451     
   2.1786506999128208        2.0532296021134639       0.90686616607316106     
  -4.0792682079740867        1.7588713213515572       -3.8345066287273841E-002
  -1.9116797796725669        3.8445956068453131       -1.1105095869421406     
  -3.9016425146083349       -1.5311196858157547       -1.3388243921788869     
 -0.29069125777549226       0.70158208312313819      -0.68639346953741476     
  -2.8430957865552862        3.7090927856663618        3.3209240756417397     
   3.9251784057649433       0.21835807253346301       -3.6324051102551262     
   2.2195828110165223        2.3120831459809867       -2.0233980561549019     
   3.6616152378456306      -0.66709601485847014      -0.53015402427211455     
  -3.8171207927263855       -1.1592865391255627       -2.2917907619806681     
  -2.0714098318342615       -1.1718104326287404        1.6491265979469745     
  0.49176418781097725        3.5389428875316273       -2.7556762851386640     
  -2.9685278992506086       0.79776247301961356        3.6347387498595825     
   3.0445895670407501       0.32730642157301953        1.2516476777480186     
   3.0630302097407553      -0.51246568419940941       0.67054490266937061     
  -4.1143943301529919      -0.42592463165624167        3.0323528141194251     
   2.9607230859017823       0.11614676065649238        3.4232056422066495     
 -0.66610921225386999        1.1412793937513412       -3.5334478260940063     
 -0.67228245636513417        3.4538176436743480       -2.6198682048554636     
  -1.7188734716380683        2.0458475972005172       0.81379052367909299     
  -3.3161566800790050       -3.8097140862350298        3.3762734421556466     
  -2.2196658019428055       0.93089670600545360        2.5479720212863484     
  0.25203933373807907        2.5035993025864749        1.1981558581079670     
  -1.9019042019191963       -3.3920880804890170        1.2980978718253002     
   2.5085177851463207       -1.7351398629395658        3.6989803415432854     
  -2.6394902989188447       -3.7736843890812350        2.1848988042221325     
 -0.54243890775952330        1.1275211363712823        3.5991757712326709     
  -3.2013977828139426        1.1461011708281024        2.4958375843169662     
  -2.0926945336627818        2.9049453760356534        9.5987812966114916E-002
  -2.1916583452062848      -0.86188277174553851       -3.7090541650268958     
   2.3878224413744396        1.2026107053568380       -1.5485516640162009     
   1.0929866441074945        3.0716924846472726       -3.4636284990038817     
  -3.8090927781213506       -3.8368769192926044      -0.39419381989995173     
  -2.6785750201049425       0.86865156550603273        1.5726294804296368     
   2.0236026701714684        2.5704634428310356      -0.97682492160994516     
  0.24808113412915755        4.0421615652379304      -0.87234711122416198     
  -1.9264564263865487        2.7595274103933365        1.8434554528356677     
  -1.3755963843408212        1.9240279805012102        3.2435474324722597     
   3.0887897040177421        3.2392796476988628       -3.1624836709069113     
 -0.27259305638527981        2.8111554753580474        3.7339224221346066     
  0.12013548912608644        6.7776490881712906E-002   2.2917891273307558     
 -0.83269315447524783        2.1308851956531938        1.3632194239870066     
  -2.9217315813858256       -3.3753035746502822      -0.42752905638524052     
   8.9722474393577153E-002   2.7141967658353208        9.5395759443669778E-002
  -2.4896193601953667        1.7218485888292236        4.1604310069947541     
   1.9611888671421287       -2.1429782266661088        1.1648431596621485     
   1.8036827925170089       -4.1044537682651692       -3.5249030246863686     
   3.7278890853884814       0.44896152494305425        2.8569419196809975     
  -3.6299784222551446        4.2611417039759267        1.2964012488878309     
   1.1875518765015283       -1.9876329513189557        2.3420770246613896     
   1.0747313714003570        3.1229265789791021      -0.97215755031768503     
   1.5419014667233337        2.6581362540971436       0.15256113984449429     
  -1.3296176470296737       0.55701964719574171       -4.2723931939394042     
  0.76616115215093050        2.6236908522796538        2.1485897815775683     
   4.0063362258679547        2.5787340429477750        2.1207089126731229     
   3.6672999375946880        3.4147563518058219        2.8340212710915003     
   2.0757921121190934       0.95018594762829067        1.4011302581221248     
  0.21012176346359232        1.5296714159815477       -3.0704506451029299     
   1.8519343015678114        9.3274736216152704E-002  -2.7501797394685679     
  -3.0456573192101222       -1.9047874587221560        2.1209232891847249     
   1.7516873960627934       0.12769028189996098        3.3201731513763479     
  -1.0025761887854241        3.9448818269057453       -3.5157959772588327     
  -3.8282361173264032        1.0745544182667015      -0.77877508348493818     
  -3.1318914510450164       -1.1945709885163736        1.3882840356224322     
   1.1456570716371179        2.6419547542784110       -1.8588987676659412     
   3.3678497616213625        3.3196742593747364        1.6449691551140395     
  -4.2663448140461471        3.5343016188177305        1.8398785105498381     
  -2.6429128059210019       -1.9006651291164380       0.14053526695595817     
   3.9732518346243921        5.8046991786795267E-002   3.7947745638797108     
   4.1344526008735425        2.9377511523260877        1.0523353250141216     
  -8.0147420904954445E-003   1.6847557745149828      -0.45124259245840448     
   4.2332641119259335       -1.0782461265349315        3.8275371160830511     
  0.42468579862421502       0.78032308077468771        9.4179659877097945E-003
  -1.7914640247766316       -3.3170252191155143        2.4936001625191655     
  -1.2863988993212905       0.79725497576791193       -2.7129443180661053     
  -3.7719276025482240       -5.3663575301084919E-002   2.1165710631257473     
 -0.95097722496143455       -2.3989711329674970        1.6765461439495206     
  -2.5522088253295259       0.56492514979092368       -2.8949057757680148     
   3.9755793140070375        3.9752675895768030        1.0052693913628898     
  -3.8301053678779189        2.2647748807068169       -1.0109626040843220     
  -2.1008684847009391        1.4200107809011677       -2.5414587549951539     
   4.0598201439826820      -0.40198972791514159       -2.6624637697798241     
  -3.3443127586387114      -0.47054490232619089      -0.16808560751571025     
  -3.8904679102842126        3.7286917024330113       -3.5578723682466791     
   4.1181941751101343        1.2659019047256381        3.8599524298377847     
 -0.70750394314004883       -3.2587956605104105        2.2645966169723559     
  -1.2020086819148308       0.45096178367480133        2.6729171651347050     
  -2.4812785235020240      -0.92177048246819815        3.4930509430148620     
  -2.4953061924576376        4.0515966692042014       -2.1834318595408013     
 -0.89139292823376171      -0.97497071096676236       0.59600513337443584     
   2.3316487553194523        1.5650387321357806       -3.8483237155715555     
   3.8625303000768030        3.9624475274601370       -3.0446710664708547     
   8.5952963320282835E-002 -0.70293503518751776        3.4931176895622751     
  -1.5513383507831742       0.70646606538383938        1.7677432458662738     
   1.0564303234450148      -0.73546065158241480       -3.5535484651851625     
  -1.3146752824211319       -3.9013700026919791        4.1841616145027363     
   4.0854279425948796      -0.31604945462395273       0.32041053696222138     
   2.9897582353822383       -3.4457786132155475        1.9726608118024600E-002
  -2.8123435226693605       -1.3774546615021490       -2.1322382098173498     
  0.42994277155906452       0.40876022585371230       -3.3696215896966439     
  -2.3320548067979296      -0.30060188490221518      -0.41949940864098567     
   2.9347701900998606       -3.7111486545054695E-002 -0.85574501872375019     
   2.7941810694316120        1.1753946195995046        2.1508477580510976     
   2.1228096153116085       -1.9305389111677769        2.7766726702204974     
 -0.91970305783787065       -2.5741389134239832       -2.9485156889482149     
  0.41325921706270458        3.3496933974811833        3.1053224895827625     
  -3.7195685823103704       -4.1026763052762618       -1.4783407356169880     
   2.0343504583547727       0.23781755376430627        2.1818195595029968     
  -4.2745895471257276       -1.0846001205923987        1.2659978956887543     
  -3.4190530484840883E-003 -0.64870172076467436        1.0181407867192467     
  -4.0801182250072667       -2.3347457011116237      -0.21568920380342826     
 -0.31212671759332050       -1.7027479116337023        1.1916445033266305     
  0.19625254817054105       -2.0987005716661891       -3.8402012055713213     
   2.5485321033929380        3.6247384329008319        2.6899970942613431     
   2.9953956759415932        2.1398245246103653        1.6037615747892939     
   3.1888445264036411      -0.93407370712145887        3.8178931602193598     
   1.6495760143221558       -1.7163713678998769       -3.2360213155554356     
  0.99068542384241864      -0.32505291247121765        4.0192393927324632     
  -2.8025691096489695       -2.9029941953405980        1.6695386516574420     
  -2.0042275263668143        1.6446941606776391       -1.4868820250645449     
   1.3829386492380320      -0.46588286120903993       0.74968611946571029     
   9.3882775587572867E-002   2.0883796491218822       -1.9859262596244214     
 -0.77002200109353069      -0.16176179920244141        1.4771864427374932     
  -1.8707138918232378      -0.78544225938542223       -2.6306750730253174     
   2.7427178597196522        3.8573012750875799        4.2755342692770242     
   3.3502585672533294        2.6273785102215630        4.1098595439216385     
   1.5085187373946667        1.6792760382992533       -1.2550925385856171     
  0.54742754035053642       -3.6403379932350335        3.8435873248211623     
   2.9891041109034644        2.0796363490707699       -1.3822550722239106     
  0.90757595508134725       -1.0329527268618075       -2.5591501336938327     
   1.0126649458705894        3.9030373925859854       -8.6206773064904582E-003
   2.5242773301291552       0.59541972096247653       -3.3490710522420475     
  0.95871048279450100        4.0872966848640919       -1.8317012138022775     
  -2.4165403902713902       -8.6125303522126190E-002  -4.3020455741466339     
  -3.1668601259877787       -2.1417459184419418        1.0254458283375534     
  -3.7811424343129216       0.38825799034724562       0.15908463458733052     
  -1.8314380170373525       -2.0506557134553649       -3.0786825433773557     
   1.3772660257829905       -2.0439760460728200        3.7360514213878346     
  -3.2152884121527618       -2.2247586557409162        3.7672951413592086     
  -3.0609048284999938       0.86451155696209381       -2.0371521605104674     
   2.6434316855766702       -1.8732576222819337      -0.15694591465236368     
   1.3194996491214765        4.2488720563933100        4.1613704036229686     
  -2.8077994605780781        7.6096653649084231E-002   2.8608270589579727     
  -1.2418831721978441       -8.3007159318570986E-002 -0.75007659891640255     
   3.1852903713423140       -2.6775112225274542      -0.98971238736938771     
  -3.5561431958251579        4.2444941862438199       -2.5160491967692789     
  -2.5652270384706504        1.7969433832246795        3.0939285234032816     
 -0.10060316968137809       -3.5479720494756148       -1.1762993590269173     
  0.87171093623083218       0.68250379564084618        3.2624102201592429     
 -0.10590016919315826      -0.94546878351747810       -3.9006472987106915     
  -4.3072163647189372        1.3161337224327625        2.4953826815639277     
 -0.58741835738790660        3.3614982896434733        2.9576785134704613     
   1.2525020248162957       -3.6184770714911383      -0.36437124640235702     
  -2.6368643758872627       0.22668607001903338       0.51805525874813463     
  -9.1268200155003087E-002   2.2240417856439683       -3.7627407102665420     
  0.13272299204269200       -2.0393598976722211        2.0722084144060036     
  -1.7943974969101348      -0.33249865251172245        2.2590847838486390     
  -1.0813430850159831       -3.5404852300539895       -3.2033833764087878     
   1.9087331151502678       -1.4435555601439460       -1.5646202722359330     
   1.0984997923972906        1.6704675829790490        1.1485734415325040     
  0.24551159392462799        3.7411518988645045        2.0381858646826037     
   1.1748547594999459       -2.3314906191896130       -3.9418545570921459     
 -0.14638475153928679        4.2665412117376409       -1.8309542439062199     
   3.0491611043630797      -0.19161348227543032       -2.9020522725471025     
  -2.3437458299588321       -4.0390274705414164        3.2105688621377415     
 -0.55711474831021623       0.85446098859295028        1.9215855390899255     
  -3.8413097961982139        1.2573646977375503       0.79633859593891798     
 -0.16664305107529170      -0.80502143584473973      -0.63733218703823591     
   1.6922735750065643       -3.7682174230217353        3.1279798601215387     
  -2.9899647732650805        3.4715145337443079       0.51388595633838741     
   1.8043343829495135        2.7149800709627116E-002  -3.7571995869079284     
   2.5213483477496079       -3.9840862975531448        2.4510752187310025     
  0.76444783377567593       -2.7404475457671094        1.6022937685139900     
   3.7610722075434282       -4.1513468874999253       0.10745846468168221     
   1.5587935564111131       -1.2559943357311683        1.6005234716152223     
   1.5677129786888213      -0.48598499749574520       -1.7248666079828094     
  0.46822001626595267       -1.7799345199206118      -0.36845240564527576     
  -1.0590445301321456       -2.5569515713328324       0.66742554185208203     
   2.3812426511031806        2.4596135507714094       -3.0010588575223007     
   2.9345698538810305       -4.0679906582047067       -2.2509831213640470     
   2.3240611215112637       -2.0697455935562608       -3.9165765892496460     
  -2.9974295702085709       -1.2008236182320546       -4.2204028411502374     
  0.33724968804832217       -1.8050318099051783        3.1737216989109003     
  -3.9304202120145648       -2.4896796931181191        1.9509448487142949     
   3.7934283126506116       -1.0089474913908154       -1.6013009332258268     
   3.8788209576222594        3.2192600621564571       -3.7924277113985627     
   4.1761668866162109       -1.5420151217588953       -3.2508869939067138     
   3.9887922705320578       -3.1985980849887006      -0.58137497101511060     
   3.4779754392501845       0.93426259923727006       -2.9484613836232270     
   2.6502330949115267       -1.1228279573949334       -3.7733508025360769     
  0.82895694408063025       0.87760299667976760        1.9239804112254877     
   3.1414591960962102      -0.16443960632350260        2.2352560798969527     
   2.3417642398626088      -0.83535978206136319        2.9409654468576609     
   2.4635668722870370      -0.52296807372345711        1.5315499076868537     
  -3.7289465689996621       -3.1243592789108021       -1.2573094518881218     
  -3.1807724877037688E-002  -2.5474937286529955       -2.2010286394256395     
   4.2827421161365704       -2.1596671568452073       0.99468893425602567     
  -2.7089276423647703       -3.4537190636114832       -1.8050239674450095     
   2.9866362706897389      -0.15132071842000597       -4.0590982439748604     
   1.7125574943608324       -1.2656541537604893       -4.1325713314720307     
   2.1813537831030962       -1.0034638840076078       -2.6333173689660763     
   2.0025747155324911        3.4780592821669809       -3.6685713929555166     
  -1.2685177201060842        4.1629559867393704       -2.1367067324348286     
 -0.62878765664845859       -1.6228669626682710       -1.8631131097185183     
   3.9957310223073454      -0.84763260078567870        2.1778761591089424     
  -2.0715582430944846        3.3731425979106291       -3.2707950685222684     
  -3.7358265060475482       -1.9866459379469947       -3.8971052960054662     
   2.7018182419887578        3.9392230090982325      -0.48102359476520845     
   4.1516730034777058       -2.6477971734305776       -3.6594106016646895     
   3.8227062205386328       -1.8547051661066325        1.8643757712024647     
  -1.4684402462731265        2.9452468101011706        4.0160329096694083     
   4.8234812002853220E-002   1.6140069954713734       0.61593516972802864     
   3.4699648216906147       -4.3017118247169277        2.2446543864537891     
   4.1482813188020913        2.1748646501388191        3.1978674958216651     
  0.73801747713962373       -1.3887619418967923        4.2559132012745700     
   1.5777378040349694       -2.1599044445029669       0.16064670998202843     
  -2.0602145756875014        4.0070613121563357       0.19561727204698900     
  0.67987252281167487       -2.4218023080031035       -2.9123099431890154     
   4.0129479002993493      -0.14565917167779821        1.4499478075460848     
  -3.2874708685442289      -0.32330123274438349        3.6584521688077705     
  -2.7379052135660245       -2.3792686715377318       -2.1562537429984019     
  0.11821930658249494       0.59409513391318169        1.0562141677442696     
   2.1890138566088715       -2.6404559853199876       -1.4870565187653333     
 -0.94961856406006206       0.58556326906480050       0.76795641087075972     
  0.63152259155229373        1.0030021179883057       -1.2660232347196823     
   2.4462240246757174       -2.8747703240992788        3.8096593242906835     
  -2.8464607453625601        3.9783670351101872       -3.4607471795802249     
 -0.21663413452701374       -1.6177082629801751       -2.9165749162088326     
  -3.5543383518829064       -3.3492518104526980        2.3002782796367081     
  -1.7480038123187953       0.95245779497909044        3.4708699143540738     
   3.7407157912250857       -1.6491243075795143      -0.82900344945374260     
   4.1862609928084362       -1.7252328251945026        2.7874425392781919     
   1.9817379174738072        1.0208132683122291        2.9102895948466427     
  -3.8177012190587529       0.45599528312152632       -4.1649657590151907     
 -0.58354737242617827       -1.8808901109723093      -0.15307165970236600     
  -3.3255181297336698       -2.7781419787702668       -3.1826834837868407     
   3.5362915948547617       -2.4448883148348437        1.4008504055132827E-002
   2.6808004058084602       -1.1035774032319416      -0.84220773966080242     
  -1.4787434006155946       -2.8863098195125687       -3.8508954907696586     
  -2.0408026655385507       -2.2570136077309519        1.1610804628921245     
  -2.1641612135915507       -2.8795896541925932       -1.0255526859262505     
   2.9945860426925281       0.38545900791387760        9.9101492238029276E-002
  -9.1620242131877042E-002  -3.7016831153344105        2.7074143863017017E-002
   1.8525391029329721        1.2294090736793597       0.21930677774270865     
   3.4979849826053826       -1.8285299154902743       -4.0554988584375637     
  -2.2174597281253772       -5.1855484371599203E-002  -1.4861410320145696     
   1.4648476679033846       -3.6774684135566824        1.9163462348992701     
   3.9605867505016170       0.59382326041408640      -0.45619520111908440     
   1.5563350135255261        4.0829646080252653      -0.92845942665441905     
  -1.7622600624984388       -4.1876440316451600        1.9099033054904782     
  -4.1699053822014109        1.8890739921215125       -2.4682422285343506     
   3.6501557376488125      -0.84064177644438576       -3.7560571210405880     
   2.8654499881010902       -1.6847079735182384       -1.8191971706274002     
   3.1429164733621420       -1.6917519358177684       0.90319105154879920     
 -0.79961412808016630       0.16018774850619144        3.5442068660849735     
   4.1898730183760255        3.7756801186015543       -1.8999249941139811     
  -2.7505129350539375      -0.34368361460986196       -2.3465891888375046     
  -1.4878722833553990       0.71193998232254341       -1.7264673853842119     
   1.8044710139359721        2.4712714926802239       -4.0131554603650752     
   3.3313630325049397        1.5367011075511137       -2.1560778338673843     
   3.9321092598079459       -3.4898360448847821        3.9930668437447947     
  -3.6630205507080897       -1.3432865607583726       0.35574369930642596     
  0.68819756141474309       -3.6285680328678325       0.90224175114325333     
   1.4203276908062723        3.6413840775605744        3.2253380068497015     
  -1.1796766624643080        1.5838202747885632      -0.83797313196148326     
   1.6804130451141772       -1.2180085931670148      -0.34083148824621379     
   2.7059636366860680       -3.5088694926746120       -1.4077097762674284     
  -1.8928785874019975        3.0859625694855506       -1.7888893602211735     
   2.2191412138412452      -0.48290840649460670        3.9945727094766763     
  -3.1620441305655635       0.18202465744259547       -1.0919506069595741     
  -3.6088435562473200       0.40104019654388184       -3.1867230953024763     
  0.14668110728821449        2.1376094425482126        2.8628229840331190     
  -3.6245350245998900       -3.1110942890589164        4.3067962419937809     
  -4.1198903275956242       -3.6857439865745816       -3.4093888130173715     
   3.3827139822003196       0.98197235345151090       -4.1353382399390606     
  -4.2522549146242570        2.9792521682424398       -2.8369993406267402     
 -0.37700364890492399       -9.6934379233677509E-002  0.17590066577614630     
   2.9579059562377421        3.0754865741446435       -1.2085421973181294     
  -2.9092178983364620       -3.7289377229161946       -2.9936695549666346     
 -0.20386917400376281       -4.1718499487126266        1.1495845411310681     
 -0.93458482637893336      -0.22396739994928244       -2.4660274988697322     
  -1.9012664260878089       -1.2711943603612661      -0.93559414605745328     
  -3.7265696963208019       -2.2895455043406856       -2.0187311901485820     
  -3.7030770327405729        4.1387234225377947        2.4968245476552267     
   3.7515192397764974        4.1228401273957083        4.2199354363577850     
  -1.1182153919019822       -1.8458729825094249       -3.8899811197952863     
  -2.2939134141897166       -2.1057423093998437       -4.1107309770403271     
  0.87108729051161216       -1.8784605134608130        1.0441624360648634     
  0.81523072650117101        4.0512761417880041       -3.5719259684289519     
  -2.2644473828033074        3.7345262100710124        2.4722160702155911     
   2.7993359888717175       0.57082856533424031       -2.2744158078848948     
  -2.6519722920870148      -0.84304540826389740       0.55539644078760519     
  -2.5544435437173951        2.6961951077156185       0.97964221759835024     
  -1.6530003620361451E-002 -0.58952380617435396       -2.9139369804330642     
  0.34167322025286434        3.9893969584860938        4.0076714215410503     
  -2.7088898563943493        1.6974047512413462       0.85968229266058360     
   2.8251481316334131       -2.7354256116371456       0.74140709078650224     
  0.23562647085717919       -3.6917057051375401        2.1719350726413382     
 -0.71410494853629114        3.5926600436458282       -1.2826238426684073     
  -1.0950113003280950        2.1560302570576990       -1.9414986602407813     
  0.21707296414596067       0.37688449511406691        4.0293635345194518     
 -0.44154892753290093       -2.8487864232312834       -4.0475027380116559     
  -1.9108084667976482       -5.9812882383343445E-002   3.2872993529868517     
  0.36008764178589370       -2.5412463735408783        3.8523891442446692     
   2.0779567145260494       -3.9941472875804536        7.7878543238056999E-002
  0.41969026659146802       -1.0646204436656010        2.2840427959500587     
 -0.36069810798985719      -0.15112453842179066       -1.4789562512293928     
   2.5875795074502346       -2.1118574004228683       -2.9300865794571580     
   4.2093312148843962       -4.2490001627344816        3.2190951454644829     
  -1.5054009322453137       -1.7279901384222438       0.25578864094238146     
   2.3757648745767077       0.70289361553720375        4.0589082478706757     
  0.65475173136193099      -0.83221456891692325       -1.6840782798652303E-002
  -3.5236844937034362       0.30809299049336208        1.1560052549354756     
   4.0471252805267453        2.6118736369880708       -1.5932489362418547     
  0.91388098676114526       -3.4741037316775607       -3.6653760351457896     
   1.1236698230261559      -0.24276951350198084        2.5392841694930484     
   2.6751146759448372        2.9422545915961189      -0.19899436357754915     
   3.9506327656735052       -3.2784615775930543        2.4727437889576911     
   3.5829988830742088       -2.7590902273083970        1.4289178093848083     
   2.0844474555177910        2.1475157152346158        2.8629732820754281     
  -3.8665955688578753        3.0241492786877715        2.7118301122615791     
   3.1995540591982756       -1.1910802999221104       -2.8615782430974757     
   4.3045776319134923        3.8137796041306773      -0.85524981203450390     
  -3.9742845025746001      -0.56808476798378515       -3.8155167981409357     
  0.66514234605908895      -0.16150659541527596       -1.0445558526859604     
  0.79863024573986063       0.16962511702403718       -2.1051442181400497     
   3.0884720032156161        2.4938459791389307        2.7955216704579624     
  -1.5761800429379080        2.6733203469083495      -0.93441016228829610     
  -1.0781939211603604       -3.7108584452684084        3.0980444536021721     
   2.2074352480749702       0.13864040712008865       0.71113419895172991     
  -2.7843820745345638      -0.90061616705041181        2.4007833215633165     
  -3.2192299703201308        3.3060708029572972       -2.7136088540101269     
