  -3.5244054625733816       -2.1743564579511832       -2.8448386313087703     
  -32.958018362982003        26.431351183857387        7.9084830829678268     
  -25.073545029375833        3.6520789185531917        1.5640884360381762     
  -31.579245991960391       -9.7020871070153625        4.5390570006536226     
   29.666317492020447        28.085655282542465       -13.473686518868957     
   2.8065181343601959       -27.960745074144491       -1.4188588480597368     
  -25.581204809195629        15.120290519841401       -20.855076054756189     
   25.855949498428004        24.045455757729247       -20.058393419568215     
   10.066881918903499       -14.210367264850126       -10.996438737100187     
   14.312087041378692        29.990542796937156        29.214166309755232     
   19.809068683614189        11.638619070401583        32.440173552535342     
  -15.146840268738909        22.566848243760798        1.6088354919878443     
  -16.174275225833966       -17.146057397629445        11.688614147245083     
   2.7471941697758298      -0.21210696468385187       -5.9302899831025027     
   17.968601081587213       -35.806849969445459        8.4432571244194357     
   29.341818750021979       -26.333447973074932        13.002311785978838     
  -1.2009883769247580       -23.962752827260946        20.262232015753895     
  -10.379672817780772        8.3091120322977350        1.6924681273914424     
  -26.577396878973044       -14.541174449257630       -2.9858093894302038     
  -25.566322621261854       -2.5110723664809500       -8.5957575365500691     
  -23.954258607804231       -29.739820030754593        10.899336865850447     
   20.192339947733519        2.5722888173047886       -14.765235125235858     
   5.5806861618361028       -23.339824521901246        27.847976221495834     
  -7.5790887019821227        3.6758561787638593        30.637471447583025     
  -17.896877415430644       -3.0429487999038463        15.529362588266345     
  -9.4429154586022701       -22.825042507669536       -21.270910097258593     
   14.512430210228048        19.544733832276378        1.2349779022110627     
   10.690741788736691        27.111612208539441       -33.582236307460398     
  -17.361380955146256       -31.820099119949557        20.858252072960674     
   19.328512343078931        9.5823711672315852        16.921478625653886     
   23.310891163155283       -21.617264366683106        14.967132234360202     
  -11.236709957180508        24.879068545916695        9.2405657549579239     
  -20.608713658608863        27.393089963466188        13.505348838135827     
   3.2636986852220735       -10.589161169244646       -26.161419005255095     
  -1.6280727665950943        29.321600850900040       -24.067771333749977     
   31.813251285863913        4.6032721662068159       -12.840570726696649     
   16.088333920573120       -14.051758238064153       -28.751135871045378     
  -5.1505755076389725       -12.571479706287930        26.669542371719118     
   25.402883425043203       -7.4020624395891028        21.721715432749892     
  -32.961521315501386        28.623955168994851        34.426375593775937     
  -27.384438090447418        24.604146616749293       -10.138926158473316     
   26.294502376768058      -0.30698804655668571       -21.026636097256386     
  -27.937499888206418        33.983645198450951       -33.619071340451534     
  -33.712850273289838        15.305171976150234        7.1636572178499538     
  -11.667793228090888       -32.787586806745814       -22.372168811992900     
  -31.411748238597557       -36.804555076558159        24.277903558041576     
   27.318709839380038       -19.028114635218582        10.090379464856317     
  -27.744956332938777       -6.0754199626707557       -24.319281099296770     
   21.976921065536747        12.744039702351676       -16.677421376586796     
   32.930826348774275        17.597156485031682        31.957457985753098     
   11.996642353875759       -14.471108833610776        35.911816179266246     
  -24.995437044368682       -14.182210863133653        21.271769716785087     
   22.682584964093614       0.57873393484778235       -28.080388169769936     
  -4.2239244454701410        16.135752971713217       -2.8350660632054172     
   30.926702986944949        22.159615162837579        28.242980142504720     
  -35.418335088602326       -22.045820439076863        11.592079503715462     
  -35.008615349269611       -16.751683880208798       -3.6195438386953112     
   3.9329790027382403       -10.670889961835060       -21.026089631134329     
  -18.381333870174284       -10.961751405345126       -15.133386132041670     
   8.6703392316547703       -35.311498933902961        14.967532366169014     
  -36.789273720099132       -1.4031798204607706       -9.4350509070611430     
  -30.530243884148486        13.790452359623654        30.649610284295168     
   20.436793634686676        1.6334847002923210       -26.229586767315936     
  -8.6932823066997553        13.728482293213585       -15.409320374738016     
  -10.815939279359977        29.369374685087660        6.9538592966872033     
  -16.791508907285383       -29.232725328082012       -33.819428830916841     
   34.049525820559282        13.095304998979399       -3.0329768353924917     
   9.1413311150451833        19.737307850457832       -6.7947435145156989     
   16.440106911816056        36.246964681909851       -10.446507382843848     
   25.245977469275218        6.1366357704184109        11.354462915387957     
  -24.744959288151705        27.591975956772856       -10.165712901926749     
  -25.752433454437373        2.4474740709976976       -20.913778124936272     
   20.105902272461847       0.41246277865217940       -23.675449884551316     
   35.795637014349339       -36.953460195361856       -29.141202086844530     
  -21.174295085342624        32.775809709455707       -8.9564975088526122     
   28.844844880375870        15.656886613240262       -29.983056371166427     
   5.2413431449843930        32.851664190435059       -5.4743269365048191     
   29.056383932274329        34.360283179077712       -36.182385314830256     
   2.5198886906950602       -6.0041045481555582       -28.647051644960246     
  -25.420606614689476        21.854522574768058       -20.582474176963103     
  -24.914864175925072       -1.8619518255606129        31.294038872931864     
   36.458487912533535        37.078882133985218       -18.961918950770016     
   24.738954089670084       -14.978015587727864        25.101682564548636     
   16.190428920769001        15.643202935326132        26.636946351717512     
  -35.487952725090977        27.735788930980707       -36.682059713203891     
   37.013994542910687       -36.268207862984127        23.367694792402851     
   25.899896168887523        31.723324101432773       -10.879276427452773     
   31.996098615513407        9.0612630990722902       -28.223681389954329     
   26.045182036752607        9.5719271419460643       -10.596462635721206     
   28.102490141430717       -5.7835915998271723        27.504653114252442     
  -17.667729344064551       -7.1494969579706558      -0.27062332979278930     
   9.7227018528837608       -3.4749201093503461       -2.2757738846313318     
   32.924339686673228        10.373050475170176       -9.3116979432975864     
   25.590644664918322       -3.9410781135200379       -18.654020617129660     
   13.230420600141208       -23.931106725148911        2.0570663064537906     
  -23.790833059096606        29.318171555181774       -28.882380460149822     
  -8.9102095422536394        15.971072839540316       -10.863864481445949     
   7.5855152311074265        7.2058920657443393        22.896940308017655     
   19.886519030426019       -25.855684149277916        17.816843314735269     
   13.777500278444352       -21.644165105831036       -33.139970901465098     
  -6.3244185714979215       -25.634325901535096       -11.170070502504343     
   17.209933556428268       -24.518200259576826        35.041088808927910     
  -20.226153367422398        1.5211518061428053       -32.347808349670736     
   17.604271065547351       -29.029355508673117       -5.4399032003491348     
  -21.414240104232263        32.872838443501792        8.6178205356320934     
   8.3286911918766222        34.624210132002041       -6.5973659493745638     
  -24.406389979559759       -9.9849677120231206        10.017503214084361     
   31.942593910781429        2.6529813351036076        14.034170160371707     
   23.856837747310376        30.122042496820484       -33.238820175716683     
   16.742602728747841       -19.259071128727779        13.050659079518883     
  0.14074450470169309       -27.300354390141621        23.830176139063973     
  -20.683908674615122        17.754693201631820       -10.087770492004033     
   36.473134854008300        26.651037737649819       -8.2046353800677299     
  -4.8291288514867681        17.281061324053912       -31.720674308331837     
   33.240360350855283       -20.378710870747170       -18.959685604567344     
   16.623403132793104        10.793918229272304        11.429353045543481     
  -1.0050129565914356       -20.203372522215592       -11.646929916197658     
   30.534024856413602        22.638312847269976        15.932918240994848     
  -33.060150774978027        31.348916555846600        6.2031371768948693     
  -12.196136520401248        18.240212972952257        29.614125580765201     
  -28.871444006951346       -11.972114623651466        7.9995257129574497     
   11.291209589394708        2.0059372699491811        7.9132966988811537     
   25.652810364354558        4.3715921756525535       -24.630939447306496     
   17.933293627638459       -14.236693805171123       -12.600773677577259     
  -15.773615538959746        22.696380711263089        3.1527502880042899     
   10.644286136016834        30.224808816225845        10.343312711425154     
   7.0095661730101577        4.6796553251751192       -17.397203970924050     
   33.557574126721242        21.831468251440761        8.8544439293436543     
  -17.336361746193241       -12.398170928202207       -24.851337267768223     
  -17.778908167499299        5.3057739067770502        6.7042950832526857     
  -34.114261437568409        29.346479734977812       -12.024801570963508     
   24.085176182832456       -3.3359276380528224       -25.668348068489887     
  -24.563991731591369       -30.326807559914553        30.517513470110316     
  -17.959267182104291        27.844893809405104        9.3995409340766169     
   6.4330145553832487        20.356472541058871       -31.285570973450344     
   4.5456570845497044        33.488684355094911       -15.577085993279773     
   23.771357315335070        25.613094148584118        33.069863995639821     
   23.135092087431222       -5.8428808635575598       -11.500291636982963     
   11.697684057094770       -35.577776548750187        23.924710476075351     
   30.337240269783873        26.068670146183820        5.6213074271254877     
   17.955939338931788        13.633821894347561        17.041948135433667     
   6.9455658865617123        6.1564239012871687       -6.1926146046609762     
   27.824606577997741        26.325123377186447        16.038806453590404     
   15.294398799531091        8.9003707583849252       -15.521373755362740     
   16.243515026284751        18.082130967759088        16.365847509213324     
  -9.9336864386153518        15.576686125674492       -26.020617443886326     
   22.437857141738792        36.703714216326759       -7.5128373474401204     
  -27.436199282736403        16.682152340713490        18.714053818997911     
   25.758448035596011        32.175266610547446       -5.7744308871837378     
   8.8228107071470685        5.3919872951529850        18.553301845356497     
  -12.731184209270614        9.4602316546545815       -34.938440376793771     
   23.330678771649175        5.0451819655068340       -30.187880623851854     
  -14.566726502273886       -15.538352945297801       -28.947106456899185     
   16.829543649506686        23.867538368814511       -18.072184464955399     
  -16.408885722990789       -1.7554108837284554        5.2420055716662501     
  -1.4310098241016447       -27.484745564802889       -27.788321475200796     
   1.3775098163024788        14.294411888705323       -15.916948771058527     
   13.618208660713782       -24.768543605514864        12.983026826505919     
   14.487548556392744      -0.38324656482414049        24.907819258121446     
  -19.438779806182950       -25.950612322148302        33.290210576509658     
  -35.339053280286045       -26.231521217362872       -27.489984136356309     
   24.903367185595759        22.982449901320457       -36.801310334978041     
  -25.009746005656471        26.229121681533108        8.3265454321721588     
  -16.836273144584204       -35.293972047964850        12.247056665174437     
  -19.091285132954582       -12.183569483490215        34.541807952750219     
   28.590306278781370        24.817829442556398       -15.322204019379409     
  -18.475354510021432       -5.6718918188289011       -16.342405691753939     
   24.185636926182561        28.434210282849161        33.250386388951526     
  -2.0421807203648243       -24.097155279277338        17.159702344370373     
   24.571523416282798       -27.977295776200492       -1.4882488411590935     
  -36.129345362689705       -28.869043782326912       -10.396435968885518     
   4.2635295028652900        11.171695748822620       -7.4971384565901618     
   25.409638049472598       -1.0890868568432988       -9.9657911521901053     
   20.595696896856190       -29.232084975172025       -14.833079297878703     
   13.193435449336885        23.320005142232908       -28.880486593585758     
  -11.703644757402817       -35.156291991447276      -0.60934327774285157     
  -26.336932272216007        9.1075607283340130       -26.007469561642719     
   14.776291148252824       -7.4319132005169468       -22.283188939528124     
   25.179502583401558        20.274967333747828        17.876672146749705     
  -1.8014941950733137        26.630540448773690        9.6504781672312259     
   31.268304868444492        5.0452035681414902       -22.130010847259243     
   2.0666944912685099       -32.114063331439809       -27.416379596270289     
  -3.5534779786103110        23.556643295646310       -16.137441486667054     
   23.100460000438467        5.5766060782467406        17.758306177636864     
   33.146238276175801       -4.5145800335142905        10.061982231023958     
  -31.275888157760527        6.8085686164379711        28.868523778260741     
   17.801985535296392       -12.390730554749835       -10.867814277542639     
   18.103246566856619        18.530701209941100       -27.403278724163801     
   15.857033223152275       -1.9229136806819045       -28.415177174983530     
  -24.792259968095895        34.646897466305596       -16.394206056733619     
   10.579913750469425       -8.8221583556887939       -32.467496045240630     
  -9.1826181503660518       -28.998942133214907       -35.216232183244280     
  -33.392528386244038        11.247856473718802       -1.3055894528137295     
   18.834290313727156        7.8902962452911174       -21.928154734609080     
  -36.416086093645660       -11.568958559950977        12.126694263737972     
  -28.940069039922729       -34.081952331762324        30.600486256505988     
   34.835089028841061        17.985868569023530        26.933006633829038     
   5.6298346129557979       -5.3744854702606135        25.673017018793587     
  -25.774815181336766       -34.909447641586617       0.32404510595868202     
   17.683193841786927       -1.2303707281249998       -27.777598154514429     
  0.42135841808607655        16.806688323734381       -34.798470371280303     
   28.236500582793724       -14.657151778328080        20.923983238832726     
   3.2492560543577862        19.385783021192967       -7.2265757648842008     
   32.003272016282352        18.261448550893707       -30.540331977621364     
   2.3457829600124973        8.9730782120956878      -0.80767365402666957     
   33.685314415548049        8.7515931858511244        21.010662498730152     
  -4.0107586437946825        31.801614012414603        2.4538688375381597     
   1.3902240475026995       -9.2526543340705256       -30.937009861906269     
  -37.082545082454182        22.649702839676500       -9.9408789894916243     
   23.814455649629274        2.0687993977363175        3.3882035969543196     
  -29.738395299163020        12.174021261354888        21.365565813643652     
   21.817178175459215       -29.271429070950941        29.588987304000348     
  -27.994896639531209       -29.345342855388996        35.406170274940123     
  -28.183950470937031        31.085299917191900        32.763350718825627     
 Energia de la configuracion inicial =    202.28811811365438     
