  -7.2158365370016355       -32.713700592177098        16.846354250742465     
  -6.5574247084288961        6.4824222304953212        13.281231584497000     
  -22.911301123799600       -36.165093142400586        28.223048904564116     
  -15.720922529528938        4.2299381046142326       -15.994212404656132     
  -24.595008982627174        9.8778369673299196        29.116267568692532     
   21.689356037757371      -0.28653037225562428        10.001016075131702     
  -27.464671984697969        28.791454675926712        10.770154608944814     
   31.165626954347299       -32.939929547765189       -11.133760431015286     
   25.627424092538011       -9.6702914826734929       -34.240066973016937     
  -25.794026912622389       -16.608702737077309       -31.809824623712935     
  -20.190724547522631        35.224270516218105       -5.1978014993689365     
  -14.119702904475458       -21.644891280012764        4.9911274826425940     
   35.170912672433175        11.048936317854581        33.548432251508764     
   27.317965184877153        5.4453876934053103        27.082326616330299     
  -32.293360807494679        3.4068054160995840        10.678387033947615     
  -22.915685666204070       -22.687760423618617       -1.5146709408658119     
  -5.9003457286991532       -14.800889396636478        10.241208450823372     
  -33.016126639197090        3.0593427857160025        25.972816170275973     
   16.093735107947605       -9.1244289834811010        12.037260001551289     
   31.371260665297314       -21.039979578759478        5.1307847054112470     
   8.3645877997090849       -18.086321494637684        15.712331175856363     
  -34.754930914352919       -5.0701057168307599       -19.366977134824488     
  -4.3949025073226302       -35.791924746172796       -17.325400906745426     
  -3.0155950131434719       -1.4312977635153088       -25.683939808135221     
   16.053270847894737        16.885682416023233       -3.4370441796731233     
  -9.5824338532320308       -2.1191056914034037        9.8107174374979635     
  -23.560090761608866      -0.17375338355024950        5.5689429244617923     
  -8.3074032750130602        4.6096413105039602       -35.737096030329134     
  -23.382912712844639        1.8518527170858479       -22.253267555255373     
  -12.332389284216660       -5.2001960281931598        34.564027745521173     
  0.84625132475037257        30.327063339718432        22.769656154428240     
   13.310394109877722        33.655505029579693       -20.853143894706371     
  -1.1394498469877037       -28.310842976845933       -20.864664115827786     
  -27.734006952936873        26.551265352301215      -0.74509999809932370     
  -6.1255671595696670       -25.739471386877558      -0.71775344172335520     
   28.318975998658967       -3.7061262200160932        1.0774036708586752     
   13.907545217906449        30.587054810778451       -31.112291730604614     
  -34.332078415396992       -36.919065280605572        15.418154557858914     
   13.223655789645315       -6.7451962414413051        22.401517447477353     
  -32.938477592907716        5.5107484641334183       -17.686825109505307     
  -5.3113737392670100        28.769769990140226       -11.903064642176055     
   30.462780818540967        3.5348227378094461       -15.620312597379204     
   32.014527369504890        9.3087949084666182        13.293727016962505     
  -28.197826748634078        16.756283291631124       -2.1788140919221073     
   3.2684795918210523       -27.342440013472043        33.630883813179402     
  -36.685714900777008       -6.9222683892573054       -30.515604706067357     
   24.573297789502867        15.743754080674403        4.5711738831980382     
  -23.006120203695740       -22.629603455675056       -22.916809451142562     
  -20.063460804572355        32.248347932279174       -22.332345408931214     
   10.746665897477213       -4.4218841649087608       -11.751131855472932     
  -35.667072195311491        23.129615195600316       -8.5997303185826368     
   15.117984043296630        22.943636249387719        33.593760812304218     
  -26.987831646934247       -11.409253818042735        3.8014446769329884     
   25.969108518017148        6.9615355046362941       -6.9153996364308776     
  -33.439744293076160        35.069092379125301       -28.077568140362565     
  -25.649896706797893        4.0781870857301286        18.467394178370345     
  -30.682011990059884       -11.426697367901493        32.290895572553282     
  -27.317801732036564        36.877048817288255        4.8266686451530925     
  -6.3212952055472353       -3.1600836909944698       -11.720396855714835     
  -1.9867195937501454       -12.802180290134281       -1.2292020246546518E-002
  -16.729234601082066       -26.780777121544787        29.336082874418828     
   35.966225593874590       -17.006316381876900       -35.814845724356211     
  -33.312002541918758       -1.4534067596173530        1.3318523735860310     
  -13.399426482376484        4.7703481953910618        24.204312892047238     
   1.7562712744150728        9.1195485039235695        11.938521064969713     
   15.708217645505993       -25.844318895441162       -36.181176737919827     
   7.8743499443179106       -21.754713864233704       -14.953969471421749     
  -17.934847722109303        14.021040607437168       -2.4215592335888747     
  -4.6821056948712494        22.918611293445721        29.677195809448147     
  -24.642788767442376        6.0771015687857943       -2.7921879647532664     
   1.4173222529168039        6.5999280114504213       -10.589775385234530     
  -8.1651014232898120        8.3612480006629202       -21.797352842394762     
   12.361226472151523       -21.376640931135366        27.921630731962132     
  -4.6440147399038736       -1.9591300735995676        18.280256232034883     
   27.749711478350612        37.049480060287344        6.1325737515759160     
   6.9735683419724310       -33.435701461359095       -16.609880278188719     
  -29.332296393299515       -20.722462427516216        32.431060939934710     
  -8.9596467888677314       -4.7758612320054050       -1.6778229232392090     
   36.886230982597880        29.703604086619514        4.3956278308385208     
  -28.203418557588279        11.242286243749735        8.6037950010069295     
   35.548059172077373       -11.281695647745345        4.4826263619815565     
   24.770415181548923        33.314854338788535       -26.957899653351490     
   5.4049889152901827       -32.226517682763046      -0.90711209047891084     
  -31.103822394645650        14.790497007650020       -14.444256462447042     
   23.977983764603227        23.280937666136243       -22.791895496128184     
   7.0441625258150280       -13.717965950399014       -6.0322050478710123     
   11.872722696027543        30.490063733699756        24.662278976036848     
   25.037843361538197        18.280662851513799        32.553466189427908     
  -16.507399642135820        23.373722784147773       -5.1323807408397322     
  -11.695346301929341       -13.124533476836101        17.762388166350263     
   2.3522789945712619       -2.0462910812472574       -3.3190573934133236     
   16.528682145629894       -29.579486227371611        2.2182677975543923     
   21.054929979539434       -25.219557375067925        9.9137064341713472     
 -0.59492355106833239       -22.233897074833806        19.019931962417015     
  -13.059023983097260        4.0326951220036316        3.1059687731179300     
  -16.253863391734900       -22.754911949005674       -9.0289660226817627     
  -23.480702694310615       -12.523969098626283       -7.5443115889970489     
  -20.222996559063731       -22.966285442538894        19.895317248336355     
   19.332045595274462        2.3906186181854099       -15.101028576483325     
   3.2082788913103655       -15.609674677003829       -36.968000877442442     
  -4.5697827779503131        3.0468574424680228        29.742695029011863     
  -17.879049924564640       -3.3562014074609632        15.706487846314634     
  -13.229237725139877       -27.651058753878637       -19.366897757243684     
   6.9104049528251243        11.329282784268660       0.35900845653540003     
   2.8199882159475567        30.155062380560754        34.505846806542152     
  -15.872241105045905        35.914468681974562        22.149721871589126     
   12.687210906836539        13.062056444407840        22.554612000474915     
   26.610637513355570       -22.425680684520710        23.041433591682470     
  -3.0714951657137135        21.954817104779355        15.226706895440692     
  -16.617513269197527        26.936477547898793        14.440584798742508     
  -7.1703320219316797       -18.759480171684611       -19.529790028219725     
  -7.3593888177426816        30.981062499253479       -34.747004015976053     
  -35.483038024080997       -1.3964213967052603       -8.1441929933296784     
   19.628339534396392       -21.044276507556102       -27.827823599439196     
  -9.9723900453557910       -6.5100069443846165        24.385647980571719     
   24.985190682866179       -5.8006342330751099        19.618677151928701     
  -36.119721465000666        35.324058251783583        27.350689478445396     
  -24.882589021154818        24.637953293240237       -9.4292360283499974     
   29.747464522414045       -1.3720739361916643       -25.703818526206238     
  -28.631335517396593        28.609415397787146        31.904223173383066     
  -33.293061759221978        19.493271190732184        10.588357665715140     
  -13.848472556466735       -33.493872630879977       -27.691989632572838     
  -23.853897122530672       -33.282748429218330        17.196185361255083     
   26.003949780326458       -15.628485840293642        12.034101999938272     
  -26.221142576489338       -6.0830735468272135       -27.958918313902167     
   21.519481116469876        18.120181251604269       -13.487197136711023     
   34.311312001369821        22.116615559678301        33.969522307383428     
   17.620215813346135       -14.639377564109143        33.832414947840867     
  -27.775052469425081       -14.585133787703519        20.132858963594089     
   19.381577605983491      -0.26712235293310982       -31.033955589990260     
  -1.0093848247538324        20.808830003302369       -1.1393368324985569     
   29.965707913484085        26.947957985744289        26.206686623945640     
  -33.025228968754867       -25.318506523632941        17.171024566529578     
   30.902633875284764       -12.989017555151703       -5.3969295067514871     
  0.75134013141450140       -13.037655808674083       -21.764831685625328     
  -12.236602946656646       -7.6248816525929994       -17.765045156303206     
  0.50459967963594454       -36.695675828548552        12.535492110802458     
  -32.117924692433675       -11.900116146847648       -4.5033731528300365     
  -20.544039876553445        17.950718625644289        36.813847917694694     
   6.5239130857646703       -5.0757190252049362       -28.659700028913278     
  -9.1235579879729833        19.137446935782247       -25.302017317615007     
  -7.2218380235958390        26.762508700064515        7.5364809303306117     
  -20.200755671443439        33.330961896228949       -34.069732014315811     
   28.496679162194308        19.949406335455397       -4.1410703683571706     
   16.298807579752722        25.666135342969710       -12.526869835593198     
   10.255155394139589        33.228618385272853       -6.9412077400624828     
   20.678076176748938        13.953374760736986        14.869698998931687     
  -15.634268645528769        31.271643520728404       -13.729282633879411     
  -13.459970971356665       -1.6803496201769779       -26.580417847720437     
   22.827336362544298       -5.4652693164552577       -20.526659373057385     
   34.957781096788452       -28.585532169385068       -27.281759575773645     
  -11.525982416393370       -33.245217127755986       -8.6011334044027041     
   30.571532210401930        16.844721041670020       -30.161317610520577     
   3.5157004258830855        30.752909143763635        2.6988337513144667     
  -37.026982638791601       -28.577634332210664        35.492307447853285     
  -6.6510799024227349       -10.577807929888454       -30.210687967287711     
  -25.634995585307557        22.192115646933804       -21.785682828092973     
  -22.174502296471129       -6.8238638952838091       -36.914659454839786     
  -32.806068294689155       -31.131517771276890       -16.773703609247775     
   26.516738522949669       -20.927484416154986        34.863681066824839     
   5.2980981738194766        20.769844702647916        28.106340962341253     
   33.712310326636164        25.986729170812996       -29.622574426197847     
   36.491855600947311       -20.010516897443576        26.139617534727321     
   32.909160166567347        35.425886250986636       -22.350588025785598     
   34.391847565069554        11.956276038033028       -23.090229487741365     
   19.633012802233480        6.5615944513661715        2.6838022600135112     
  -36.834236166608285       -4.6464978264061108        28.846925511353962     
  -12.476955850463236       -15.102645347577113       -5.7072625963586487     
   7.8984808179675809       -9.4435751480264205        4.0497626394846868     
  -35.345286492231963        8.6923829720160271       -4.7983310067469835     
  -34.585581171062124       -13.984789227788319       -13.915221663226468     
   12.320904660775675       -18.390056174894557        6.6329570179079163     
  -15.853938071046295        24.092823651341838       -31.287444397372436     
  -6.4871508398961275        15.338192436982494       -12.082207584411087     
  -3.0627230888936285        12.594711817770035        23.676355997581204     
   12.131505906736747       -33.290063460162045        21.323154400242782     
   17.388345560404989       -30.613759367814485       -26.095030229810579     
  -1.4814423579825455       -24.091949585180959       -10.694360715814506     
   23.038092733038532        36.655628235640037        33.036079555651675     
  -19.222999522330927        3.8750980424521697        36.082127691330669     
   9.8556647278811713       -24.776919489692162       -5.2949451770945233     
  -8.1958869169185302        29.708518646399298       -3.3697889287792946     
   1.5172511854806976       -36.821861494540016       -7.7562886780222673     
  -21.818694790698991       -12.761803482051912        11.100197006855090     
   31.801971814406294        1.6509264446099332        20.631105925604423     
   32.925756060034587        33.700253426198778        36.577780330980481     
   16.546207346398138       -23.019959326052337        18.184656042709886     
  -6.3145504315848502       -26.858195720180760        34.844504713342950     
  -13.223809763375712        21.950220938993333       -15.876678940752086     
  -34.107640330256203        34.546943916261888       -7.5971512183613328     
  -8.1460770988458684        16.525087140033797        36.292681252280289     
   34.686796226111888       -22.849656149159639       -17.563194941793068     
   11.857266747116959        10.303630246977555        11.478818936524236     
  -2.5538710048048494       -12.470229982933420       -11.215737745882855     
   29.873960602312994        33.458385178577146        17.515022384946008     
   30.825087263675897       -29.461754181145135        16.165897124972531     
  -13.374803939958435        12.108717547728471        29.657574841768366     
  -31.639088017154918       -22.824681526704307        7.1529458491477493     
   10.324002566228970      -0.85285088249313012        13.969512282625230     
   23.541195407564288        9.7305603559279863       -21.319678539021332     
   17.134081283425580       -26.204703104161425       -14.069692661500605     
  -9.4724150805584291        15.763327825204724        6.7848193265282619     
   6.0570542138575298        30.200539512723985        11.275911545920952     
  0.91052522590063723        9.7793562522221631       -21.500461700009843     
   29.000572743342317        23.982449537180976        13.273555445351285     
  -14.934647590655308       -13.630915825522418       -28.193990071186217     
  -16.755719353476877        9.2754197856231482        13.232202143353383     
  -29.917424632339010        32.261893090706813       -16.292420588844887     
   30.452605306729044       -17.127694694913274       -26.873087640193567     
  -30.174769801609010       -29.306727415425197        26.079316096556465     
  -15.705108659232295       -34.544100870585901        10.744260089474656     
   7.1719529053874949        20.815757342122993       -34.039316577201333     
   3.5843003011851886        29.988739834037037       -17.919159099812411     
   20.625751123305992        30.788837174775178        24.790505465227429     
   28.409516110971474       -14.256576214491833       -17.348540927439220     
   6.8516682513049005        36.861348169226176        31.243672727355698     
   24.482025638999378        25.873817038842390        5.1292627649026912     
   14.081711220245408        19.884754333301135        9.5361385632405025     
   12.835455910949854        7.7556666181469671       -6.7784581135137101     
   18.547154618416187        28.932270027875308        14.541474446010534     
   13.206181490305994        11.983250681896980       -16.676683321932444     
   7.2130749119435391        20.497233729795166        17.447875335310211     
  -21.055345317241983        13.726242432012938       -22.171945765398259     
   18.193986270574186       -32.615752917117341       -7.3951865273226272     
  -24.960466132344127        17.734957760656574        17.228430160195671     
   22.434151594643875        32.162767935770077       -4.1272183344435156     
   5.9193468001617964        5.6640032784985550        22.014421091522753     
  -14.210475735746467        10.308471649368142       -30.248168303184048     
   20.335764555546390      -0.16903184821100459        31.561009933596754     
  -15.859061957916522       -17.183601293463685       -16.803572631148594     
   12.811987243751298        22.679918242526337       -23.065681287700176     
  -16.846105983402939       -9.2700763508981012        2.1733202222579195     
  -3.2247792891743585       -34.959965171812108       -30.015340379746750     
 -0.88819525470922356        20.401192744600657       -20.664981381493629     
   6.9038303711539841       -28.503976823027898        12.254614037760600     
   21.237203688297544       -13.442674466829049        23.364874697902206     
  -20.291678965421710       -27.033248352629212       -35.332427055573099     
  -34.056690276911603       -15.589593580017784       -23.829470012521877     
   23.365177180679506        26.159381519635044       -35.171102262218582     
  -16.734487234489507        30.617292075634438        4.7515116140740847     
  -21.684473119122117       -25.223692296711533        10.121897887969290     
  -19.930286980796520       -14.283110809993383        27.367322862787859     
   31.097392193857512        28.181775895343467       -15.274866868063436     
  -25.499065012654388       -3.4633114937122036       -10.837761058028697     
   13.437435615962547       -34.307544223624284       -36.450019296797194     
  -10.705731476328486       -23.331080160964003        19.403614683269840     
   21.078727621986264       -20.403654407994072      -0.16684372023519928     
  -36.300197976813962       -22.199153451196082       -5.3833216422852317     
   3.1285141668596932        16.561763782699462       -11.628676886602637     
   26.907313651628968       -4.6873141564774974       -8.6669386242849011     
   21.398215737080882        36.652842722108616       -15.640198224611909     
 -0.47915580532625007        25.951889099029184       -28.802950573186159     
  -17.221741312776569       -31.368214329844996       0.86094829378558080     
  -25.015110605085251        8.3469707442825083       -29.683867435714003     
   9.2939273702506391       -12.388928782982418       -18.031194046516919     
   20.161611014745237        20.407141762700586        23.016163450158658     
   4.2452718342254530        19.208682027532106        5.6153754225093726     
  -34.918685289639825        3.4849462971776717       -29.160635408323333     
   6.5435368005011867        37.054198539395415       -27.673186560514289     
  -8.5273794015202000        30.542941955735206       -22.052378549071545     
   20.144532303442112        3.3546503308027127        19.298205954235911     
   32.756995787608638       -2.9203084810332234        11.910208905427007     
  -28.928333385769854       0.51389249163780060        36.222079660823113     
   16.948337148145928       -13.832091790414346       -6.8153997868130203     
   18.812113566633045        14.924825688311653       -30.948096983112183     
   11.372914006402514        4.7951489738394727E-002  -21.469277321242167     
  -25.942676017171735       -32.776149763064311       -23.882200952625809     
   10.164032915687338       -15.540065727802265       -31.048895810453754     
  -12.242416506853116       -36.456516628183181        34.336994358239373     
   35.335442969570281        17.623078927904100        3.3999369965862689     
   9.9735361228294916        13.315652967276936       -26.365314708344268     
   36.753376749353080       -16.047925978509927        13.569934922239469     
  -30.249243531807966       -36.180106711044196       -36.404990184539024     
  -35.609086296226565        24.819117404835787        19.522362034615583     
   3.9793322002772893       -16.386518784010121        26.349928570525627     
  -29.432396512946880       -31.480296962548714       -2.9112311604443613     
   18.332145792332859       -10.275628394390681       -27.589463268129780     
   3.2821956654133770        10.912409920231118        32.757112680575474     
   29.659982586323068       -9.8074670873821077        30.641524475568310     
   7.1353814492484400        24.179891703920639       -6.4710756001345082     
  -29.222357621123958        25.957080841581480       -31.663787879254603     
  -4.1550952720589773        10.957507883843604       -1.1260463049677616     
   31.404567138946554        16.125554921163232        22.700642455026696     
  -6.0040827391365070       -36.728115436959627        2.5810994016890398     
  -1.3431631122026078       -8.5893455672401675        34.002460436730921     
   31.218411193677625        14.832225226290229       -12.938264210055427     
   18.018503672289977       -2.1154312992206532       -4.2845603171780162     
  -34.540361024251396        11.453228609466505        20.129406808252590     
   29.624025204791735       -32.434140667531331        27.346541424921174     
  -30.455148734233749       -25.650756422567095       -30.184406675662412     
  -19.128663652252552        21.679251505802611        25.100245499144478     
