   9.4486508259174276        748.60626178510643     
   7.8905376023042493        41.172151485819029     
   2.6576799942652909        454.51500943406307     
   6.4732965136782177        790.31198268468984     
  -10.763998218490338        223.42277930072447     
  -8.4876388243563028        1040.8238065585410     
   4.5788656556486069       -51.170854926517706     
  -4.7961352835475219       -611.41093623177130     
  -5.2258162160803945        140.07686339833759     
  -5.1822749221361724        356.84264771609207     
  -8.7603234285871849       -1004.2406960129302     
   6.1001310496361318        187.87917259782364     
  0.46769070547726688       -881.69734669780951     
  -6.0513549004286702       -140.71829262670346     
  -9.4309749128678018       -935.87533966936292     
   6.6819218355219556        638.50177925310709     
   3.6317559317554711       -927.87433857542771     
  -1.2493001879912844       -153.03651548520733     
   5.4620030558844563        520.93616546869441     
   6.5214224560574046       -766.38446283907274     
   1.0775138202980696        911.75290501176539     
   8.1875897529488295       -38.597418602386163     
  -8.8186913756278429       -973.36351104499226     
  -7.3216023389612630       -425.94894360231001     
  -8.6195638337497833       -442.95007335241087     
  -7.2810678162430325        715.03356109271351     
  -9.9724327247997682        400.48030256618478     
  -8.1947799324372816        438.34165237401447     
   6.5144099836025173       -677.78613867456897     
   6.4325222937387068        106.18854144637116     
   8.8722814466456121        897.57463990569249     
  -8.1988909599656115        886.13751317886920     
   10.171806296900664        537.15835910261274     
  -9.6851409015290528        501.23792776903008     
   9.3710456525200243       -998.82437974520087     
   7.2853202334163782        729.13149353275401     
   7.7971168639943382        578.97033882252094     
  -9.3329456489311937       -196.36783262282813     
 -0.50934242775692196        672.75878600135491     
  -5.3295784788959342       -104.95867345922146     
   5.8087139356233983        24.246711058396585     
   6.4348039218887791       -553.94674483568463     
  -7.3410244113722705        842.57428083733839     
  -8.6850567828601886       -373.46523170536432     
   9.9733832931593476       -1023.7207184868286     
  -3.6082321727948963       -690.92228758194756     
   7.3076662179078253       -783.53666756165978     
   5.5156115286943619        621.52551837499004     
   7.0704790487171030       -90.607299036799958     
  -5.1049932977900347       -271.61139479299572     
  -4.2489597369422096        268.58463956494143     
   6.3317117385357555       -960.19763078225503     
   9.0774485420594360       -740.49547654556841     
  -5.2381410933548551       -538.68082199616003     
   5.3335077217072753        130.02752206343095     
   9.0422974408020558       -108.77402446477878     
  -4.9457810999935123       -71.220506849047084     
   10.404716934768830       -826.23908562169663     
   7.3185095906276905       -421.85554491520043     
   3.6969282489080526       -16.176824305563468     
  -6.8925656963547679       -8.3336060536245622     
   4.3364941382352713       -569.99541282905682     
  -8.0777269472735718        165.42876463976307     
   11.697023608921171       -630.50728489575977     
   6.0671604205887260        659.20873772342884     
   5.2762133866407650       -844.54498574194702     
  -10.153040754366057        30.182987239410199     
  -4.1643205027985610       -916.08949929804862     
  -4.3819376964308487        11.085906368390994     
   7.3697510232596244        233.68810553523588     
  -7.5464763086952518       -863.83663450182996     
  -7.4235733063370333       -302.00897550079219     
   7.5316523026140763        201.27245418808118     
  -9.0495659741157404       -412.86539330357726     
  -8.0098538702052942        335.86275148955127     
   12.294528718440421       -124.46867985278786     
   2.9890352717274440       -807.68430844408090     
  -8.9451397261454684       -827.91657208385470     
  -9.7792741488065733       -51.927811193114458     
  -5.7095055368877805       -739.85518037773170     
  -7.8856911519574675       -659.52599098695805     
  -6.8659989728029469        608.74457986270568     
   8.1582679039188530       -471.33145748789082     
   7.5524158580805274       -249.24765176151340     
  -6.8230790324040340        418.10075567768433     
   11.236824948692455        596.86808427159951     
   4.7351892999242189       -188.48048105064407     
   6.9583687460956893       -285.38416762137007     
  -9.0229092863000027       -844.09633796897742     
  -7.4072622613554406       -337.69741647644679     
   5.1810930022813722       -945.65469191324144     
   10.150513867186024       -976.49555749535784     
   10.004876053668305       -227.10199572569599     
  -7.2549244522736291        524.70042513541296     
   8.6357848399354484        1040.6535964213808     
   5.8842500272244038        219.50690855226856     
  -3.3167313332812745        248.97534651587472     
  -8.4572350484420724       -176.02772765560348     
   6.0366426757188654        472.42676572552563     
  -9.2059358840787073       -556.95606871012046     
   5.4998168419576468        170.84438815691604     
  -6.7718158296924065        923.90905943242467     
  -10.648298534862802       -711.15282921662867     
   3.6283208093778714        559.28257153119739     
   8.5051464771256491        868.13901215277201     
   8.0037339041398052       -168.12248117169506     
   8.1802433531378060       -370.32400122140916     
  -6.0596522973464699       -122.74841010150861     
   6.0080771602434870       -405.42272684168188     
   8.1414377050446038        366.27136289515704     
  -2.8682011256263635        957.10488726777419     
   2.4825610911578737        853.44398394335360     
  -8.8517153454252977       -351.69768006993110     
  -10.012030183106784        1021.8767320639724     
   5.9309917460884387        79.333881180116023     
  -6.8408721947012321        115.30632477541080     
   9.7513760128053555       -900.13103427336500     
  -10.506052374165156        202.49793276706970     
   5.2612639395600693        286.07187196230473     
  -5.5543738057862404       -394.05961687686062     
  -7.7136696803940561        805.43481074878514     
  -10.320788143764727       -628.25275412257668     
  -8.2612304566448156        587.89523515762176     
  -4.2603522622199694       -1021.3751818104317     
  -6.8295143127976781       -286.84959148282252     
   11.325622524391298       -724.45556739780636     
  -2.7430404458667095       -237.63172597196737     
  -6.7335150612697028        823.02838709369541     
   2.0737192690509607       -209.69553152640754     
   9.8389983426982113       -485.41849141871859     
   9.4320913478745556       -502.56767391954509     
   8.1011801019218339        438.63453602598707     
  -8.9095720449435536       -255.46932330418952     
  -3.2642279389382662       -506.92275775695623     
   7.0217350274391634       -298.66602651331152     
   8.8562702315766391        500.87533960561154     
   7.4075289250309408       -385.46013117314533     
  -8.3407983220909649        182.75681311865222     
  -6.9482799391344408        317.90566936526665     
  -7.4454491614746621        633.07288013141397     
  -7.1370871991543954       -577.83622426536203     
   9.1165180337608831        994.14104448786338     
   7.0049264577239514        59.386676650802080     
  -7.2192754533759755        53.757103661543184     
   8.4023000576971647        832.16005813353979     
   3.4755943982642656        704.62873147904611     
  -5.5413563314155621       -895.57650116499713     
  -6.8177850830530469        545.84931325755167     
  -10.770380941368687        981.17260079247444     
  -7.6403132714376136        567.17151825908172     
  -2.7880792010738138        487.58881584289219     
  -10.943067892533662       -676.80015876706398     
  -11.157954525220413        128.49696068277382     
  -8.3096091845411895       -774.27685871812594     
   8.8506065344806419        423.16059464170559     
  -8.3014864893394424        95.725434142926034     
   3.9704558847102094        974.99689653041696     
   7.9433934168630058       -440.26120339942383     
  -7.1915626650258320        943.17954016516774     
   9.2016655226670245       -643.96764127035385     
   8.7424305103717721        261.73234063592201     
   4.1881969083376482        152.36722637109239     
  -6.9074019541081837       -953.31006168226588     
  -7.1718280124170466       -461.64467059793049     
   6.9597674347201286        327.05816326531186     
  -9.0627338742230741        300.87426032500247     
   8.8024701293588201       -583.34953360145266     
  -7.9182883405575497       -31.546568513927397     
  -9.1676022437103910       -221.38111705847629     
   10.565149074216228       -72.383661702627194     
   6.1513959749915337       -262.62380154451824     
  -10.449790911566549       -521.83001813544217     
   8.8866346893047883       -537.04741686689590     
   5.5014293654814148       -355.01722549862018     
   3.3248204192631881        1057.3948573219675     
   7.0186500377793992       -336.94819535457555     
  -4.4088798248454246       -595.06236520978575     
   9.0175556710661144       -868.96442878898233     
  -7.2945402113083864       -755.37255925854015     
   4.9608737977252888        812.95540151036255     
  -8.3347226873063107        866.52668016847281     
  -11.151660108473711       -812.31344010770545     
  -4.3401439289610684       -647.04396725306674     
  -8.2460740329721620       -490.18405011094848     
   8.8660112458421327        403.82507890239214     
   7.7315762290402672      -0.16752340573505053     
   10.077378640171911       -143.43558311185959     
   8.8356400916979680       -456.26014896150599     
  -9.3725827548252791       -86.744896648919266     
  -7.7953657837813273        374.12934388612558     
  -7.6819571846437560        1002.9381305748276     
   1.0382857380983204       -985.13541872533153     
  -10.065926250587589       -473.74445766764268     
   6.2671676636428479        1019.6056307531894     
   5.1429441175241042        344.23336776422536     
   11.283286534629790       -600.68227687470767     
   2.0355279827424249        686.32259805849640     
   6.1143606944454669        305.75998492778137     
  -10.053810562546348        785.18446014118024     
   8.4721472717056781       -706.57289108962675     
   9.5482926910838302       -314.68261022599125     
   8.5120063856491548       -662.64739644135375     
   7.3869729378267097       -519.63706178763505     
   8.1346820766635588        943.76740581405340     
  -6.7637004384319690       -1049.9968319109851     
  -6.5938459993265219        759.26326860136260     
   7.8442188562747805        382.89911080891926     
  -6.8892484585231744       -791.82322143193937     
  -3.3233996489164279       -726.25532814172800     
  -8.7368631907937164        659.07236268449117     
   1.5696200646117382        774.22464665912798     
  -7.8355618466299664        73.082281663594657     
  0.40819190571545816       -1041.1455853606719     
  -4.4791738195710558       -322.51478952079498     
  -7.4180900108059538        733.06593856908944     
   33.975980717766326        630.39711527222676     
