  -31.659342721252823       -249.00826679555900     
   12.703140354246427        68.857116203421569     
  -15.304917700028646       -85.058787767745216     
   30.784726104516533        227.86718739558000     
   33.446549073236298       -54.963096165874916     
   30.426310891591875        317.50503726816544     
   35.827439082976781       -253.31578147148514     
  -12.598435454583452       -302.96302280685808     
   15.723139488064888       -270.34700909594784     
  -10.247203516169332        123.80115633290373     
  -33.782718210288671        67.868588548504022     
   18.744982362050990       -155.57075850738570     
  -33.668591711624451       -28.366682143710644     
  -18.251443016810729       -150.90643299118361     
  -16.634526971333408       -22.157421127202110     
   8.9703129144966987       -133.56912864322808     
  -4.6216319278043638        24.311671497285062     
   12.155462556060064       -112.80955668279370     
  -8.3602644648369129        269.21081425114363     
   36.020712495857410        137.00096985151350     
   26.971234610466635        24.990246401518270     
   16.483300249393402       -175.61841043433947     
 -0.88913680246714755       -342.74861450662695     
   30.371915019480554       -210.96480831014512     
  -18.892738365800092       -56.202322009153320     
  -14.865777759059853       -17.372602822544579     
   26.750645663043812       -53.418518131113842     
   10.302363670753660       -138.26914456741886     
   33.229999662037066        129.41480144244684     
   19.875130468629880       -327.15710794753033     
  -38.245091338094568        56.578960294537140     
   38.211582037158671       -2.0483837121271580     
  -23.850149463236985       -287.52038389181070     
   22.056089310128044        81.938601932383037     
  -26.407139396586700        40.211737029022146     
   15.739707099682434        18.249601908292906     
  -33.044557049194623       -171.96923988493737     
   3.9965180199485051       -222.11491924872630     
   38.226798683121636       -242.72527233277967     
  -10.768589903115799        251.42501181064756     
  -29.812610541111795        285.83034799409938     
   19.168780525271323       -196.99052894856592     
  -13.358683450616455       -89.415733595920003     
   16.492391121146504       -201.95261412781977     
   31.195826304451497       -44.523516484485675     
   33.765238639770878        2.5735965949518569     
   31.626220361814859       -332.51172564967715     
  -3.9003837291684107        343.67760668814321     
  -19.568205718620835        262.20986699548752     
  -12.969216289794243        62.632476867245330     
  -1.9368777491426492        90.387621064392789     
   35.963914406068611       -138.35071505348958     
   20.200869714471903        211.02121106241452     
   18.217927719149067       -229.84260026363947     
  -24.275796939868400        190.97485333261139     
   9.6503542585743229       -349.46967035253414     
  -5.5532108021860793       -170.84472433514750     
   8.4128647744889218       -84.087572166547147     
 -0.17580835038577547       -181.66058396963132     
   21.845403568827138       -39.723950131371183     
  -26.324493459731151       -44.828493843573341     
   33.068163085981084       -26.215544168052819     
   5.9762655218148542       -266.72722147490634     
  -30.125398901512028       -2.3524440636027499     
  -13.552818074122674        46.339710911635891     
   2.8210724578487412        153.42443471400082     
  -28.396171380809090       -318.81973578393263     
  -15.658810819936386       -320.78295899842584     
   30.271233310187391       -136.99012966621146     
   39.049843454464565        157.30074129434431     
  -34.528225562377770       -224.59328489994897     
   19.658232433969125       -290.32471989990961     
  -22.137278594414020        272.36059165034379     
   25.556322950640880        193.65871075000462     
  -39.734383272165523        33.589359413809944     
   10.028054087556368        262.00186324931747     
  -33.688610613167569       -312.73449556266695     
  -25.808213404192859       -241.06077453532109     
  -23.766407397225969        220.12431003083657     
  -6.7864128060155249        230.36827024957702     
   28.520616695726318       -333.16151067749439     
  -33.376572530841642       -37.426471469192947     
  -20.262355643600010       -222.21913751285825     
   14.913537543826507        83.667912084634679     
   29.504587762281382        336.80597807440347     
   5.9423085471541359        136.23006269235427     
  -12.144821068055771       -8.3059589402968577     
  -30.865570592858774       -68.209582254300457     
   27.548352831509149        223.66645427505480     
   34.529919705593414       -303.96105519736881     
   4.3327978477270346       -246.84696428170409     
   18.514841694734958        89.500331701792021     
  -2.5979237692658774        110.85184387206753     
   1.9147302844764891        72.306075962918200     
   18.566762099980760       -30.249328193513520     
  -34.951492485581575        105.37775226415040     
   4.8662882854479772        43.114257263481385     
   6.6945530570990552       -161.79682324697166     
   29.312962233492136       -115.57458094199781     
  -18.594717438703974       -284.95525611404082     
  -11.202128834389571        23.818817541661840     
   15.996020367803521        301.99826801962593     
   29.031758789068462       -236.14448415816537     
  -2.3836296015491509        352.03872791136024     
  -8.8175094177565416       -23.251822323834492     
   30.338277809837297        200.53962435003328     
   2.9475176952802951        220.83392931771320     
  -34.492836524518196        3.6583717922849455     
  -26.857638002773470        267.14882378664663     
  -5.9124888247326268       -197.49824722670382     
  -16.937265316252450        157.24962190230721     
   8.1037360785296464        253.63451649829494     
  -27.971436253965265       -162.90275805647298     
   3.1347307661994428       -233.54575452253601     
  -15.181825714248847        214.50285822021158     
  -7.9837162496987180        119.54866939390647     
   39.037376635195486       -159.64475756267601     
   5.9078172615261426        306.89635169226318     
  -32.251540758733739        82.948712659792321     
   7.5523894253898227       -85.528611812694209     
  -27.842139863492008        297.77719383343839     
  -1.6535018484940167        188.70925527863056     
   7.2534502656386390        316.35758496795324     
  -2.5519516567318501       -266.15126770520521     
   17.759445533994722        98.642975114811620     
   35.310298627975200        259.63804321648263         
