   5.0000000745058060E-002  0.59932062016363674     
  0.15000000223517418       0.59851764749391956     
  0.25000000372529030       0.60395665104917373     
  0.35000000521540642       0.59633598590072567     
  0.45000000670552254       0.60141137919044751     
  0.55000000819563866       0.59941152273001974     
  0.65000000968575478       0.60519898612307577     
  0.75000001117587090       0.60463842029704684     
  0.85000001266598701       0.60691098445662373     
  0.95000001415610313       0.61280450084379334     
   1.0500000156462193       0.60598680836506247     
   1.1500000171363354       0.61138036063712509     
   1.2500000186264515       0.60616861349782858     
   1.3500000201165676       0.61448619832188034     
   1.4500000216066837       0.62118268737876714     
   1.5500000230967999       0.61701631975287596     
   1.6500000245869160       0.62371280880976276     
   1.7500000260770321       0.62569751484245995     
   1.8500000275671482       0.62724285847097239     
   1.9500000290572643       0.63001538674565627     
   2.0500000305473804       0.62603082425253131     
   2.1500000320374966       0.62819733541799461     
   2.2500000335276127       0.63525743474041374     
   2.3500000350177288       0.63799966215963666     
   2.4500000365078449       0.64357501956446539     
   2.5500000379979610       0.64002981947552540     
   2.6500000394880772       0.64858981114326530     
   2.7500000409781933       0.65631652928582696     
   2.8500000424683094       0.65811943018575803     
   2.9500000439584255       0.66880048173576978     
   3.0500000454485416       0.66698243040810812     
   3.1500000469386578       0.67801194179592172     
   3.2500000484287739       0.68164804445124483     
   3.3500000499188900       0.68604166849309367     
   3.4500000514090061       0.69816201067750405     
   3.5500000528991222       0.70605538352510144     
   3.6500000543892384       0.71099442296524873     
   3.7500000558793545       0.71896354795149853     
   3.8500000573694706       0.72614485069576173     
   3.9500000588595867       0.74414355883961136     
   4.0500000603497028       0.74071956217251533     
   4.1500000618398190       0.75764258994749845     
   4.2500000633299351       0.75649115743997952     
   4.3500000648200512       0.77932285202986273     
   4.4500000663101673       0.78918578048242671     
   4.5500000678002834       0.79400361650072993     
   4.6500000692903996       0.80385139452556342     
   4.7500000707805157       0.81515361361252614     
   4.8500000722706318       0.82145619154841965     
   4.9500000737607479       0.83595515088652061     
   5.0500000752508640       0.83751564494276343     
   5.1500000767409801       0.85274182481192917     
   5.2500000782310963       0.86481671571314811     
   5.3500000797212124       0.87325550395904383     
   5.4500000812113285       0.88464862561238966     
   5.5500000827014446       0.89213293691126316     
   5.6500000841915607       0.90573802101326395     
   5.7500000856816769       0.90901051340305472     
   5.8500000871717930       0.91497978192887686     
   5.9500000886619091       0.92959994468882201     
   6.0500000901520252       0.93790237908514318     
   6.1500000916421413       0.94306867494124813     
   6.2500000931322575       0.95643135219956066     
   6.3500000946223736       0.95758278470707969     
   6.4500000961124897       0.96430957461942746     
   6.5500000976026058       0.96788507556382863     
   6.6500000990927219       0.97070305512170407     
   6.7500001005828381       0.97585420055007843     
   6.8500001020729542       0.98656555295555126     
   6.9500001035630703       0.98115685025575805     
   7.0500001050531864       0.98897447096470281     
   7.1500001065433025       0.98686856151016145     
   7.2500001080334187       0.99082282314782544     
   7.3500001095235348       0.99012590347222185     
   7.4500001110136509       0.98055083314653757     
   7.5500001125037670       0.99074707100917281     
   7.6500001139938831       0.98438389136235738     
   7.7500001154839993       0.97668747407525669     
   7.8500001169741154       0.97429370649383562     
   7.9500001184642315       0.97446036119887125     
   8.0500001199543476       0.97020309100659707     
   8.1500001214444637       0.96514284814460571     
   8.2500001229345798       0.96453683103538523     
   8.3500001244246960       0.96188550618254542     
   8.4500001259148121       0.95311340852657833     
   8.5500001274049282       0.95220438286274756     
   8.6500001288950443       0.94438676215380279     
   8.7500001303851604       0.93756906967507192     
   8.8500001318752766       0.93426627642982008     
   8.9500001333653927       0.93690245085492929     
   9.0500001348555088       0.93581162005833241     
   9.1500001363456249       0.93440263027939463     
   9.2500001378357410       0.93213006611981775     
   9.3500001393258572       0.93906896202039269     
   9.4500001408159733       0.93973558084053532     
   9.5500001423060894       0.94415950573784513     
   9.6500001437962055       0.94768955539905464     
   9.7500001452863216       0.95632529920544707     
   9.8500001467764378       0.96443077804127164     
   9.9500001482665539       0.97099091324858378     
   10.050000149756670       0.98176286736497853     
   10.150000151246786       0.99580731387116417     
   10.250000152736902        1.0164573468678535     
   10.350000154227018        1.0316835267370192     
   10.450000155717134        1.0442583817533451     
   10.550000157207251        1.0572877496015862     
   10.650000158697367        1.0726048320371351     
   10.750000160187483        1.0915580171280068     
   10.850000161677599        1.1098900346819278     
   10.950000163167715        1.1275402829879755     
   11.050000164657831        1.1449178235948740     
   11.150000166147947        1.1515840117962999     
   11.250000167638063        1.1629468325941845     
   11.350000169128180        1.1829605476261924     
   11.450000170618296        1.1938082538812398     
   11.550000172108412        1.2161854356392077     
   11.650000173598528        1.2129583945326083     
   11.750000175088644        1.2232303845338961     
   11.850000176578760        1.2286542376614198     
   11.950000178068876        1.2403655182971065     
   12.050000179558992        1.2356688857006475     
   12.150000181049109        1.2371081763350462     
   12.250000182539225        1.2395776960551197     
   12.350000184029341        1.2345629044763200     
   12.450000185519457        1.2415775525155475     
   12.550000187009573        1.2303207847117763     
   12.650000188499689        1.2150794544148802     
   12.750000189989805        1.2047771635581312     
   12.850000191479921        1.2003380882330910     
   12.950000192970037        1.1971867992651442     
   13.050000194460154        1.1804455766229272     
   13.150000195950270        1.1758701474483122     
   13.250000197440386        1.1674919609133385     
   13.350000198930502        1.1529172494365849     
   13.450000200420618        1.1394788200396198     
   13.550000201910734        1.1294340864542896     
   13.650000203400850        1.1044661815544041     
   13.750000204890966        1.0900884256381471     
   13.850000206381083        1.0904217350482184     
   13.950000207871199        1.0583634299704527     
   14.050000209361315        1.0486520057951938     
   14.150000210851431        1.0307745010731884     
   14.250000212341547        1.0186996101719694     
   14.350000213831663        1.0114122544335926     
   14.450000215321779       0.99224696335449358     
   14.550000216811895       0.97992966560958650     
   14.650000218302011       0.96582461739247882     
   14.750000219792128       0.95406788547360066     
   14.850000221282244       0.94000828853968454     
   14.950000222772360       0.93179675670974638     
   15.050000224262476       0.92373672915711347     
   15.150000225752592       0.90943472537950909     
   15.250000227242708       0.89390553695573316     
   15.350000228732824       0.87990654173273908     
   15.450000230222940       0.88316388369479937     
   15.550000231713057       0.87267978770528432     
   15.650000233203173       0.86798315510882529     
   15.750000234693289       0.86280170882498985     
   15.850000236183405       0.86298351395775597     
   15.950000237673521       0.85745360783611868     
   16.050000239163637       0.85204490513632558     
