  0.17999999999999999       0.18045048122799312        1.0025026734888507     
  0.35999999999999999       0.27098036721842822       0.75272324227341170     
  0.54000000000000004       0.33799095076990432       0.62590916809241537     
  0.71999999999999997       0.39277019603507507       0.54551416115982654     
  0.89999999999999991       0.44029871613250038       0.48922079570277827     
   1.0800000000000001       0.48282682457057785       0.44706187460238689     
   1.2600000000000000       0.52125446119384877       0.41369401682051488     
   1.4399999999999999       0.55682299017707659       0.38668263206741432     
   1.6199999999999999       0.58988001331454110       0.36412346500897602     
   1.7999999999999998       0.62095703429251148       0.34497613016250639     
   1.9800000000000000       0.65054899050861958       0.32856009621647453     
   2.1600000000000001       0.67849840170481379       0.31411963041889523     
   2.3399999999999999       0.70522385364628748       0.30137771523345619     
   2.5200000000000000       0.73065982624693337       0.28994437549481483     
   2.6999999999999997       0.75502493862283360       0.27963886615660505     
   2.8799999999999999       0.77883957260470116       0.27043040715441014     
   3.0600000000000001       0.80160137016142141       0.26196123207889588     
   3.2399999999999998       0.82390817309202335       0.25429264601605661     
   3.4199999999999999       0.84563588756364183       0.24726195542796545     
   3.5999999999999996       0.86689205944547332       0.24080334984596483     
   3.7799999999999998       0.88750670588291514       0.23479013383145905     
   3.9600000000000000       0.90787238838882411       0.22926070413859195     
   4.1399999999999997       0.92780943443674579       0.22410855904269225     
   4.3200000000000003       0.94713133264671923       0.21924336403859240     
   4.5000000000000000       0.96598887312625048       0.21466419402805567     
   4.6799999999999997       0.98409916200895342       0.21027759871986185     
   4.8599999999999994        1.0024280538782453       0.20626091643585295     
   5.0400000000000000        1.0203321065663644       0.20244684654094533     
   5.2199999999999998        1.0377818507842216       0.19880878367513824     
   5.3999999999999995        1.0546774546061157       0.19531063974187329     
   5.5800000000000001        1.0712141806628623       0.19197386750230508     
   5.7599999999999998        1.0876169849163559       0.18882239321464514     
   5.9399999999999995        1.1038243742046157       0.18582901922636630     
   6.1200000000000001        1.1203902022603347       0.18307029448698278     
   6.2999999999999998        1.1366234856546129       0.18041642629438301     
   6.4799999999999995        1.1525476654547284       0.17786229405165563     
   6.6600000000000001        1.1684763480464238       0.17544689910606961     
   6.8399999999999999        1.1837614825689737       0.17306454423523007     
   7.0199999999999996        1.1992894368752338       0.17083895112182820     
   7.1999999999999993        1.2143477406412537       0.16865940842239638     
   7.3799999999999999        1.2291955341178340       0.16655766044957102     
   7.5599999999999996        1.2444032391286226       0.16460360305934163     
   7.7399999999999993        1.2596105658325070       0.16274038318249445     
   7.9199999999999999        1.2742448470488725       0.16088950089000917     
   8.0999999999999996        1.2887967751531086       0.15911071298186527     
   8.2799999999999994        1.3033627139354542       0.15741095578930608     
   8.4599999999999991        1.3178959354163562       0.15577966139673244     
   8.6400000000000006        1.3322357550177912       0.15419395312705916     
   8.8200000000000003        1.3468112363806153       0.15269968666446884     
   9.0000000000000000        1.3613393757685721       0.15125993064095244     
   9.1799999999999997        1.3758830000411189       0.14987832244456634     
   9.3599999999999994        1.3900692112698227       0.14851166787070758     
   9.5399999999999991        1.4040987934265510       0.14718016702584394     
   9.7199999999999989        1.4183249238789011       0.14591820204515446     
   9.9000000000000004        1.4319279584083537       0.14463918771801551     
   10.080000000000000        1.4453190174594182       0.14338482316065657     
   10.260000000000000        1.4587473326266798       0.14217810259519295     
   10.440000000000000        1.4717794867817298       0.14097504662660248     
   10.619999999999999        1.4848694271265825       0.13981821347707934     
   10.799999999999999        1.4982185010492739       0.13872393528234020     
   10.980000000000000        1.5112343164279691       0.13763518364553454     
   11.160000000000000        1.5244012765357866       0.13659509646378015     
   11.340000000000000        1.5376569924691303       0.13559585471509086     
   11.520000000000000        1.5509320830050253       0.13462952109418622     
   11.699999999999999        1.5638974389355844       0.13366644777227218     
   11.879999999999999        1.5769106548175997       0.13273658710585856     
   12.059999999999999        1.5901148774978315       0.13185032151723314     
   12.240000000000000        1.6038844284979084       0.13103630951780296     
   12.420000000000000        1.6176798188714177       0.13024797253393056     
   12.600000000000000        1.6311327966235587       0.12945498385901261     
   12.779999999999999        1.6446304485578795       0.12868782852565569     
   12.959999999999999        1.6579372588275596       0.12792725762558332     
   13.139999999999999        1.6715054869026578       0.12720741909457062     
   13.320000000000000        1.6845967859245585       0.12647123017451639     
   13.500000000000000        1.6972433567936416       0.12572173013286234     
   13.680000000000000        1.7104552545295162       0.12503327883987692     
   13.859999999999999        1.7235171528425037       0.12435188692947358     
   14.039999999999999        1.7367340588619324       0.12369900704144819     
   14.219999999999999        1.7501028779392316       0.12307333881429196     
   14.399999999999999        1.7631039695765396       0.12243777566503748     
   14.580000000000000        1.7763090066708271       0.12183189346164795     
   14.760000000000000        1.7893678722609363       0.12123088565453498     
   14.940000000000000        1.8023083180175092       0.12063643360224292     
   15.119999999999999        1.8154660256327118       0.12007050434078782     
   15.299999999999999        1.8286849133714598       0.11952188976284052     
   15.479999999999999        1.8420174931482916       0.11899337811035476     
   15.660000000000000        1.8555034476423167       0.11848681019427310     
   15.840000000000000        1.8691392922140422       0.11800121794280570     
