  0.17999999999999999       0.18031759228946756        1.0017644016081531     
  0.35999999999999999       0.27193330573820268       0.75537029371722975     
  0.54000000000000004       0.34080934798785739       0.63112842219973586     
  0.71999999999999997       0.39824723321066285       0.55312115723703181     
  0.89999999999999991       0.44907784937477313       0.49897538819419240     
   1.0800000000000001       0.49528637900861106       0.45859849908204725     
   1.2600000000000000       0.53756962211758408       0.42664255723617783     
   1.4399999999999999       0.57696626333850543       0.40067101620729545     
   1.6199999999999999       0.61376675438115147       0.37886836690194536     
   1.7999999999999998       0.64819146212156364       0.36010636784531319     
   1.9800000000000000       0.68143953886373776       0.34416138326451401     
   2.1600000000000001       0.71368051115042164       0.33040764405112111     
   2.3399999999999999       0.74448528437039607       0.31815610443179321     
   2.5200000000000000       0.77429484950286342       0.30725986091383467     
   2.6999999999999997       0.80291229721279544       0.29737492489362799     
   2.8799999999999999       0.83067763154983953       0.28842973317702764     
   3.0600000000000001       0.85811848117878498       0.28043087620221729     
   3.2399999999999998       0.88459789933839694       0.27302404300567806     
   3.4199999999999999       0.91040222819609040       0.26619948192868143     
   3.5999999999999996       0.93543278773940219       0.25984244103872284     
   3.7799999999999998       0.96004684395974815       0.25398064655019792     
   3.9600000000000000       0.98425287573818820       0.24854870599449197     
   4.1399999999999997        1.0080407331885368       0.24348809980399441     
   4.3200000000000003        1.0312831560165405       0.23872295278160660     
   4.5000000000000000        1.0541686203392870       0.23425969340873046     
   4.6799999999999997        1.0766857263936964       0.23006105264822574     
   4.8599999999999994        1.0984985364025517       0.22602850543262382     
   5.0400000000000000        1.1199549679069312       0.22221328728312126     
   5.2199999999999998        1.1411493151124410       0.21861097990659789     
   5.3999999999999995        1.1621104709865930       0.21520564277529503     
   5.5800000000000001        1.1830509037397663       0.21201629099278965     
   5.7599999999999998        1.2033508763750418       0.20891508270400033     
   5.9399999999999995        1.2235988447327575       0.20599307150383125     
   6.1200000000000001        1.2435595733806444       0.20319600872232751     
   6.2999999999999998        1.2638291728938973       0.20060780522125354     
   6.4799999999999995        1.2837872442464950       0.19811531547013814     
   6.6600000000000001        1.3031077585900319       0.19566182561411891     
   6.8399999999999999        1.3224223138001487       0.19333659558481708     
   7.0199999999999996        1.3416894607023491       0.19112385480090444     
   7.1999999999999993        1.3609395626851404       0.18901938370626953     
   7.3799999999999999        1.3799598570654412       0.18698643049667227     
   7.5599999999999996        1.3987293247393469       0.18501710644700356     
   7.7399999999999993        1.4174289139627771       0.18313035064118569     
   7.9199999999999999        1.4355452186776199       0.18125570942899241     
   8.0999999999999996        1.4536781306316242       0.17946643588044744     
   8.2799999999999994        1.4715669424274502       0.17772547613858095     
   8.4599999999999991        1.4898163074041897       0.17610121836928957     
   8.6400000000000006        1.5078145312059303       0.17451557074142712     
   8.8200000000000003        1.5257653148206218       0.17298926471889137     
   9.0000000000000000        1.5438954392845632       0.17154393769828480     
   9.1799999999999997        1.5616476044697407       0.17011411813395869     
   9.3599999999999994        1.5795446038189627       0.16875476536527381     
   9.5399999999999991        1.5973221439197840       0.16743418699368806     
   9.7199999999999989        1.6151404185165972       0.16616670972392977     
   9.9000000000000004        1.6324552107991599       0.16489446573728886     
   10.080000000000000        1.6500784644100814       0.16369826035814300     
   10.260000000000000        1.6676381270016607       0.16253782914246206     
   10.440000000000000        1.6851358543978545       0.16141148030630792     
   10.619999999999999        1.7021010939259895       0.16027317268606306     
   10.799999999999999        1.7189985197219961       0.15916652960388855     
   10.980000000000000        1.7361221658000432       0.15811677284153397     
   11.160000000000000        1.7533795181350460       0.15711286004794320     
   11.340000000000000        1.7706188289230640       0.15613922653642540     
   11.520000000000000        1.7873446442710976       0.15515144481519946     
   11.699999999999999        1.8043606706682973       0.15421886074088012     
   11.879999999999999        1.8214167777017272       0.15331791058095348     
   12.059999999999999        1.8383823930268035       0.15243635099724739     
   12.240000000000000        1.8554245944714687       0.15158697667250562     
   12.420000000000000        1.8724108845357257       0.15075772017195860     
   12.600000000000000        1.8893432814900979       0.14994787948334110     
   12.779999999999999        1.9062394343681590       0.14915801520877614     
   12.959999999999999        1.9228940222916928       0.14837145233732199     
   13.139999999999999        1.9392404338032827       0.14758298582977800     
   13.320000000000000        1.9557736073986380       0.14682985040530316     
