  -1.8423880860755093       -3.4678548542207963        3.7941453236557416     
  -3.2369242912982727        2.6075280117430277        4.2059112436209585     
  0.90248857284971162       -1.7151655305899316        4.3534302519230632     
 -0.54438434057953777       0.26453974793158103      -0.74915087920741552     
  -3.4943341218560136        2.8478632684054754        1.9465950331881516     
  0.24644929416402092        4.1119832745937464       -4.4288942550661172     
   3.8190584159897005       -3.3484624044999514       -3.3724181825350295     
  0.15722599636562809        2.9059795332265681       0.18841451349616672     
   1.2149864897167602       -3.1809151840200979E-002  0.16239210409938548     
  -2.0652599585786997        2.8921967095696375        2.7194986719205274     
  0.18681848049392155      -0.15787431433910692       0.85668859985263179     
  -2.0615399974900575        4.1022563055789627       -3.7326373105176636     
   2.4990031922634732        1.5354274667384338        2.7467283584506728     
  -4.7497462861321820       -4.5445116537558237       0.10538511085065469     
   4.2953143843203589        2.9204590274864488        1.0175273751575877     
   4.6341330072874998       0.69645008608452474       -1.5866157146330302     
   4.1150875445742789        4.0069580759635528        1.4523521287479972     
   2.5003785391229685       -1.7793540679529785       -1.9171366630005853     
  0.73323768071706841        3.1950564789308515       -4.5687577160980695     
   1.1558136151960043       0.19934077024063965        3.0937500248981462     
  -1.0548714181080749       -3.6350622396110830        4.7223233969412162     
   2.9885226909729656       -3.4844926574026016       -2.0212539623845496     
   3.8424224623049685        7.2143907732624357E-002  0.60364023417012214     
   2.7454965906693496      -0.41596718682066486       -4.6849315151559727     
  -1.1369953782609894       0.42577307404267500        4.4592346018244848     
   3.3507021515049478       -3.7419568312788147        4.2878201779945604     
  -3.8882562104231084       -1.9493243950368762        3.9422205560965713E-003
  -1.3460869293067683       -3.7565695308602063       0.35293336385967233     
  -3.1266917923883164        1.6878420622269936       -3.0970751825376297     
   2.6411505743732326       -2.1868234108188891        3.8229129456921718     
   4.6646106169401618       -1.4315531557638199        3.0786960767947482E-002
   4.0826651972847907       -3.7463176929958077        1.6457264642253420     
  0.46615826878727429        3.0459155496031864        1.2322769421853457     
  -1.7973516892588957      -0.61134383276827331        2.8542765262784955     
  -3.4443973368960052       -3.8324105278390430       -2.8297968497840791     
