   1.7279999999999998        1.5516615478356404       0.89795228462710686     
   1.7459999999999998        1.5662472316341414       0.89704881536892411     
   1.7639999999999998        1.5807954780354929       0.89614256124461056     
   1.7819999999999998        1.5953200482427805       0.89524132898023612     
   1.7999999999999998        1.6098439343977990       0.89435774133211066     
   1.8179999999999998        1.6243760076322455       0.89349615381311642     
   1.8359999999999999        1.6389286989132130       0.89266269003987642     
   1.8539999999999999        1.6535257729092665       0.89186934892624947     
   1.8719999999999999        1.6680919407433976       0.89107475467061847     
   1.8899999999999999        1.6826165007288101       0.89027328080889423     
   1.9079999999999999        1.6971114795790281       0.88947142535588475     
   1.9259999999999999        1.7115991272805897       0.88868075144371228     
   1.9440000000000000        1.7260516652438187       0.88788665907603848     
   1.9619999999999997        1.7404901686779131       0.88709998403563373     
   1.9799999999999998        1.7549171260139955       0.88632178081514934     
   1.9979999999999998        1.7693194786079827       0.88554528458858006     
   2.0160000000000000        1.7836913554456912       0.88476753742345793     
   2.0339999999999998        1.7980362801104808       0.88399030487240948     
   2.0520000000000000        1.8123496893456661       0.88321134958365788     
   2.0699999999999998        1.8266404247205610       0.88243498778771068     
   2.0879999999999996        1.8409145312076727       0.88166404751325333     
   2.1059999999999999        1.8551840062712963       0.88090408654857377     
   2.1239999999999997        1.8694041256190737       0.88013376912385777     
   2.1419999999999999        1.8836111310758137       0.87937027594575801     
   2.1599999999999997        1.8977889241400534       0.87860598339817297     
   2.1779999999999999        1.9119382883972473       0.87784127107311638     
   2.1959999999999997        1.9260516311774043       0.87707269179298930     
   2.2140000000000000        1.9401318034363588       0.87630162756836438     
   2.2319999999999998        1.9542406020772740       0.87555582530343823     
   2.2500000000000000        1.9683420447121247       0.87481868653872208     
   2.2679999999999998        1.9823944130217026       0.87407161067976313     
   2.2860000000000000        1.9964407168839575       0.87333364693086502     
   2.3039999999999998        2.0104623393878374       0.87259650147041556     
   2.3219999999999996        2.0244532174557395       0.87185754412391891     
   2.3399999999999999        2.0384293966368574       0.87112367377643485     
   2.3579999999999997        2.0523384098121191       0.87037252324517367     
   2.3759999999999999        2.0662289658664243       0.86962498563401702     
   2.3939999999999997        2.0801070561921220       0.86888348211868094     
   2.4119999999999999        2.0939534465526477       0.86813990321419887     
   2.4299999999999997        2.1077956653523651       0.86740562360179640     
   2.4480000000000000        2.1216129561024935       0.86667195919219508     
   2.4659999999999997        2.1354627739542891       0.86596219543969555     
   2.4840000000000000        2.1492742556362461       0.86524728487771585     
   2.5019999999999998        2.1630639991171976       0.86453397246890396     
   2.5200000000000000        2.1767923013111612       0.86380646877427036     
   2.5379999999999998        2.1905334109442576       0.86309433055329299     
   2.5559999999999996        2.2042564920375298       0.86238516902876772     
   2.5739999999999998        2.2179728935113361       0.86168333081248494     
   2.5919999999999996        2.2316607713139871       0.86098023584644578     
   2.6099999999999999        2.2453178522556421       0.86027503917840698     
   2.6279999999999997        2.2589200888051306       0.85955863348749273     
   2.6459999999999999        2.2725043332754193       0.85884517508519254     
   2.6639999999999997        2.2861165994486696       0.85815187666992110     
   2.6819999999999999        2.2996974488723323       0.85745617034762578     
   2.6999999999999997        2.3132658954085628       0.85676514644761592     
   2.7180000000000000        2.3267929586889182       0.85606804955442173     
   2.7359999999999998        2.3402314429030762       0.85534774959907767     
   2.7540000000000000        2.3536578344740033       0.85463247439143186     
   2.7719999999999998        2.3670697869789104       0.85392127957392150     
   2.7899999999999996        2.3804718695084364       0.85321572383814936     
   2.8079999999999998        2.3938413519078448       0.85250760395578518     
   2.8259999999999996        2.4072051112920696       0.85180647957964262     
   2.8439999999999999        2.4205053281504485       0.85109188753531950     
   2.8619999999999997        2.4338301282912074       0.85039487361677413     
   2.8799999999999999        2.4471164095511071       0.84969319776080110     
   2.8979999999999997        2.4603539493587032       0.84898341937843458     
   2.9159999999999999        2.4735532882254727       0.84826930323232952     
   2.9339999999999997        2.4867275112694016       0.84755538898070959     
   2.9520000000000000        2.4999060239348938       0.84685163412428655     
   2.9699999999999998        2.5130693088461324       0.84615128243977533     
   2.9880000000000000        2.5261793484778354       0.84544154902203328     
   3.0059999999999998        2.5392348645847331       0.84472217717389664     
   3.0239999999999996        2.5522827665890291       0.84400885138526105     
   3.0419999999999998        2.5653043949835319       0.84329533036933990     
   3.0599999999999996        2.5783055930032850       0.84258352712525664     
   3.0779999999999998        2.5912568583415565       0.84186382662168835     
   3.0959999999999996        2.6041819286278707       0.84114403379453195     
   3.1139999999999999        2.6171075289468000       0.84043273248131023     
   3.1319999999999997        2.6300305632539973       0.83972878775670423     
   3.1499999999999999        2.6429356324902282       0.83902718491753281     
   3.1679999999999997        2.6558324396607187       0.83833094686260068     
   3.1859999999999999        2.6687190106188350       0.83763936303164943     
   3.2039999999999997        2.6816211728147272       0.83696041598462156     
   3.2220000000000000        2.6945296293611807       0.83629100849198656     
   3.2399999999999998        2.7074320549821453       0.83562717746362514     
   3.2579999999999996        2.7203131415060233       0.83496413183119200     
   3.2759999999999998        2.7331902337169165       0.83430715314924198     
   3.2939999999999996        2.7460185628990272       0.83364255097116802     
   3.3119999999999998        2.7588150144753580       0.83297554784883998     
   3.3299999999999996        2.7716132597140533       0.83231629420842446     
   3.3479999999999999        2.7843871396852111       0.83165685175782889     
   3.3659999999999997        2.7971365801908958       0.83099720148273803     
   3.3839999999999999        2.8098861885230892       0.83034461835788687     
   3.4019999999999997        2.8225938488028279       0.82968661046526404     
   3.4199999999999999        2.8352626858952852       0.82902417716236410     
   3.4379999999999997        2.8478778492093504       0.82835306841458711     
   3.4559999999999995        2.8604608298376668       0.82767963826321389     
   3.4739999999999998        2.8730319782535010       0.82700978072927500     
   3.4919999999999995        2.8855580730310431       0.82633392698483488     
   3.5099999999999998        2.8980471733169768       0.82565446533247211     
   3.5279999999999996        2.9104787637915490       0.82496563599533712     
   3.5459999999999998        2.9229245821156229       0.82428781221534775     
   3.5639999999999996        2.9353503253629665       0.82361120240262820     
   3.5819999999999999        2.9477424769235663       0.82293201477486499     
   3.5999999999999996        2.9600711498201591       0.82224198606115539     
   3.6179999999999999        2.9723741274148785       0.82155172123130971     
   3.6359999999999997        2.9846598645203049       0.82086354909799375     
   3.6539999999999999        2.9968997257960255       0.82016960202409017     
   3.6719999999999997        3.0091033482093410       0.81947258938162892     
   3.6899999999999995        3.0213239887085135       0.81878698880989531     
   3.7079999999999997        3.0335326730229446       0.81810482012485031     
   3.7259999999999995        3.0456913527672365       0.81741582199872165     
   3.7439999999999998        3.0578060665804623       0.81672170581743120     
   3.7619999999999996        3.0698624917799964       0.81601873784688905     
   3.7799999999999998        3.0819385646009363       0.81532766259284029     
   3.7979999999999996        3.0940135552760832       0.81464285288996408     
   3.8159999999999998        3.1060504043050399       0.81395450846568129     
   3.8339999999999996        3.1180548165551731       0.81326416707229354     
   3.8519999999999999        3.1300173912091314       0.81256941620174750     
   3.8699999999999997        3.1419601524811469       0.81187600839306129     
   3.8879999999999999        3.1539195815620609       0.81119330801493339     
   3.9059999999999997        3.1658966540940452       0.81052141681875201     
   3.9239999999999995        3.1778858694750061       0.80985878426987934     
   3.9419999999999997        3.1898526977487540       0.80919652403570630     
   3.9599999999999995        3.2018214423413980       0.80854076826802990     
   3.9779999999999998        3.2137460640591553       0.80787985521849059     
   3.9959999999999996        3.2256667138466768       0.80722390236403330     
   4.0139999999999993        3.2375269340259716       0.80655877778424812     
   4.0320000000000000        3.2493887305379792       0.80589998277231623     
   4.0499999999999998        3.2612078281549834       0.80523650077900832     
   4.0679999999999996        3.2729764510339523       0.80456648255505225     
   4.0859999999999994        3.2847573847919773       0.80390538051688154     
   4.1040000000000001        3.2965502321209872       0.80325298053630290     
   4.1219999999999999        3.3083688117276551       0.80261252104018810     
   4.1399999999999997        3.3201741290554909       0.80197442730808965     
   4.1579999999999995        3.3320012857396897       0.80134711056750607     
   4.1759999999999993        3.3437811111086426       0.80071386760264440     
   4.1940000000000000        3.3555412905256916       0.80008137590026029     
   4.2119999999999997        3.3672741407101130       0.79944780168806107     
   4.2299999999999995        3.3789776402252998       0.79881268090432622     
   4.2479999999999993        3.3906660681388705       0.79817939457129727     
   4.2660000000000000        3.4023381581659975       0.79754762263619261     
   4.2839999999999998        3.4140085386988197       0.79692076066732487     
   4.3019999999999996        3.4256397778247956       0.79629004598437836     
   4.3199999999999994        3.4372161706444047       0.79565189135287151     
   4.3380000000000001        3.4487896922795032       0.79501837074216297     
   4.3559999999999999        3.4603087568545376       0.79437758421821347     
   4.3739999999999997        3.4718358959973736       0.79374391769487285     
   4.3919999999999995        3.4833467482877341       0.79311173685968450     
   4.4099999999999993        3.4948582012633462       0.79248485289418291     
   4.4279999999999999        3.5063560812291703       0.79186000027759040     
   4.4459999999999997        3.5177920068642048       0.79122627234912390     
   4.4639999999999995        3.5291500605282584       0.79058021069181428     
   4.4819999999999993        3.5404793382980420       0.78993291796029508     
   4.5000000000000000        3.5517926028300453       0.78928724507334336     
   4.5179999999999998        3.5630678529889104       0.78863830300772697     
   4.5359999999999996        3.5743001552087534       0.78798504303543959     
   4.5539999999999994        3.5855515940329252       0.78734114932650978     
   4.5720000000000001        3.5967959501984481       0.78670077650884696     
   4.5899999999999999        3.6079962016463027       0.78605581735213570     
   4.6079999999999997        3.6191849378228707       0.78541339796503273     
   4.6259999999999994        3.6303525963940895       0.78477142161567015     
   4.6439999999999992        3.6414996982036887       0.78412999530656535     
   4.6619999999999999        3.6526313178622458       0.78349020117165291     
   4.6799999999999997        3.6637887185813245       0.78286083730370182     
   4.6979999999999995        3.6749428667630353       0.78223560382354951     
   4.7159999999999993        3.6860888203899340       0.78161340551101244     
   4.7340000000000000        3.6972147089980214       0.78099170025306752     
   4.7519999999999998        3.7083365905974368       0.78037386165770983     
   4.7699999999999996        3.7194013456547057       0.77974870978086075     
   4.7879999999999994        3.7304623052947745       0.77912746560041246     
   4.8060000000000000        3.7414761013999112       0.77850106146481712     
   4.8239999999999998        3.7524741761795499       0.77787607300571104     
   4.8419999999999996        3.7634318831644022       0.77724739429252432     
   4.8599999999999994        3.7744041630729832       0.77662637100267151     
   4.8779999999999992        3.7853452539556036       0.77600353709626979     
   4.8959999999999999        3.7962822161974166       0.77538443958280567     
   4.9139999999999997        3.8071832749215702       0.77476257120911074     
   4.9319999999999995        3.8180727865523880       0.77414290076082493     
   4.9499999999999993        3.8289780343847797       0.77353091603732937     
   4.9680000000000000        3.8398811725305158       0.77292294133061912     
   4.9859999999999998        3.8507805020001489       0.77231859245891477     
   5.0039999999999996        3.8616252516420020       0.77170768418105562     
   5.0219999999999994        3.8724492504861612       0.77109702319517359     
   5.0400000000000000        3.8832856507647628       0.77049318467554817     
   5.0579999999999998        3.8940959319911146       0.76988848002987642     
   5.0759999999999996        3.9048569191570945       0.76927835286782797     
   5.0939999999999994        3.9156269588485153       0.76867431465420410     
   5.1119999999999992        3.9263179961608561       0.76805907593130995     
   5.1299999999999999        3.9370106734618879       0.76744847435904251     
   5.1479999999999997        3.9476933646233836       0.76684020291829524     
   5.1659999999999995        3.9583745543308795       0.76623587966141693     
   5.1839999999999993        3.9690638350487704       0.76563731385971656     
   5.2020000000000000        3.9797343363724869       0.76503928034842117     
   5.2199999999999998        3.9904177845081237       0.76444785143833793     
   5.2379999999999995        4.0011281836020647       0.76386563260825979     
   5.2559999999999993        4.0118317172545721       0.76328609536806935     
   5.2740000000000000        4.0225297930710298       0.76270947915643339     
   5.2919999999999998        4.0332700679702409       0.76214475963156481     
   5.3099999999999996        4.0440291404365896       0.76158740874512054     
   5.3279999999999994        4.0547954311668803       0.76103517852231251     
   5.3459999999999992        4.0655616683080034       0.76048665699738194     
   5.3639999999999999        4.0762978003119779       0.75993620438329190     
   5.3819999999999997        4.0870703674558957       0.75939620354067183     
   5.3999999999999995        4.0978583477897352       0.75886265699809918     
   5.4179999999999993        4.1086516884172024       0.75833364496441547     
   5.4359999999999999        4.1194166918251680       0.75780292344098010     
   5.4539999999999997        4.1301656490418157       0.75727276293395962     
   5.4719999999999995        4.1409248125656966       0.75674795551273699     
   5.4899999999999993        4.1516899196147339       0.75622767206097163     
   5.5080000000000000        4.1624144095075728       0.75570341494327753     
   5.5259999999999998        4.1730850247075084       0.75517282387034179     
   5.5439999999999996        4.1837525112999447       0.75464511387084143     
   5.5619999999999994        4.1943953891120715       0.75411639502194749     
   5.5799999999999992        4.2049976489986678       0.75358380806427749     
   5.5979999999999999        4.2155701308010682       0.75304932668829372     
   5.6159999999999997        4.2261222179611213       0.75251463995034218     
   5.6339999999999995        4.2366791207720178       0.75198422448917612     
   5.6519999999999992        4.2472371762503149       0.75145739141017609     
   5.6699999999999999        4.2577658327373760       0.75092871829583352     
   5.6879999999999997        4.2682758099409357       0.75040010723293527     
   5.7059999999999995        4.2787466051042502       0.74986796444168424     
   5.7239999999999993        4.2891912382559143       0.74933459787839185     
   5.7420000000000000        4.2996160287911263       0.74880111960834661     
   5.7599999999999998        4.3099858872114218       0.74826143875198303     
   5.7779999999999996        4.3203579479448155       0.74772550154808171     
   5.7959999999999994        4.3306485566312860       0.74717883999849666     
   5.8139999999999992        4.3408653165205848       0.74662286145864898     
   5.8319999999999999        4.3510472657702381       0.74606434598255111     
   5.8499999999999996        4.3612374619208545       0.74551067725142817     
   5.8679999999999994        4.3714170884100811       0.74495860402353131     
   5.8859999999999992        4.3816053579979259       0.74441137580664740     
   5.9039999999999999        4.3917833897349299       0.74386575029385671     
   5.9219999999999997        4.4019411861573463       0.74332002468040304     
   5.9399999999999995        4.4120945176347153       0.74277685482065925     
   5.9579999999999993        4.4222503901241899       0.74223739344145523     
   5.9760000000000000        4.4323967291189010       0.74169958653261392     
   5.9939999999999998        4.4425401491443512       0.74116452271343869     
   6.0119999999999996        4.4526766023839031       0.74063150405587219     
   6.0299999999999994        4.4627952153329424       0.74009870901043828     
   6.0479999999999992        4.4729235158471221       0.73957068714403484     
   6.0659999999999998        4.4829981412641731       0.73903695042271234     
   6.0839999999999996        4.4930742901518297       0.73850662231292408     
   6.1019999999999994        4.5031855170056039       0.73798517158400589     
   6.1199999999999992        4.5132742908273960       0.73746311941624121     
   6.1379999999999999        4.5233212231393445       0.73693731233941751     
   6.1559999999999997        4.5333615820807065       0.73641351235878927     
   6.1739999999999995        4.5433856391678509       0.73589012620146599     
   6.1919999999999993        4.5534120595809942       0.73537016466101335     
   6.2100000000000000        4.5633852164629287       0.73484464033219465     
   6.2279999999999998        4.5733420793768795       0.73431953747220291     
   6.2459999999999996        4.5832841391146353       0.73379509111665631     
   6.2639999999999993        4.5931996534900019       0.73326942105523663     
   6.2819999999999991        4.6031130446704172       0.73274642544896817     
   6.2999999999999998        4.6129833604875818       0.73221958102977491     
   6.3179999999999996        4.6228511503411305       0.73169533876877668     
   6.3359999999999994        4.6327059006921809       0.73117201715470037     
   6.3539999999999992        4.6425450699734565       0.73064920836850122     
   6.3719999999999999        4.6523670769430110       0.73012665990944936     
   6.3899999999999997        4.6621920837344222       0.72960752484106772     
   6.4079999999999995        4.6720124122921440       0.72909057620039708     
   6.4259999999999993        4.6818291259586466       0.72857596108911404     
   6.4440000000000000        4.6916459423462333       0.72806423686316468     
   6.4619999999999997        4.7014571647925578       0.72755449780138626     
   6.4799999999999995        4.7113142242870376       0.72705466424182685     
   6.4979999999999993        4.7211162577439296       0.72654913169343338     
   6.5159999999999991        4.7309315330446680       0.72604842434694117     
   6.5339999999999998        4.7407284375814882       0.72554766415388561     
   6.5519999999999996        4.7505265152242826       0.72504983443594062     
   6.5699999999999994        4.7603152373939919       0.72455330858356048     
   6.5879999999999992        4.7700727819685866       0.72405476350464282     
   6.6059999999999999        4.7798356590666256       0.72355974251689759     
   6.6239999999999997        4.7895345219976164       0.72305774788611366     
   6.6419999999999995        4.7992269128350147       0.72255749967404626     
   6.6599999999999993        4.8089264542340526       0.72206102916427228     
   6.6779999999999999        4.8185979127273280       0.72156302975850972     
   6.6959999999999997        4.8282178631437196       0.72106001540378128     
   6.7139999999999995        4.8378494719237297       0.72056143460287903     
   6.7319999999999993        4.8474910619265286       0.72006700266288315     
   6.7499999999999991        4.8571206376731464       0.71957342780342914     
   6.7679999999999998        4.8667206563296554       0.71907811115981912     
   6.7859999999999996        4.8762537953504772       0.71857556665936895     
   6.8039999999999994        4.8857910342398139       0.71807628369191867     
   6.8219999999999992        4.8953057329544629       0.71757633142105881     
   6.8399999999999999        4.9047935263277349       0.71707507694849926     
   6.8579999999999997        4.9142469846482806       0.71657144716364551     
   6.8759999999999994        4.9237042943636862       0.71607101430536457     
   6.8939999999999992        4.9331916649466043       0.71557755511264942     
   6.9119999999999990        4.9426954809465968       0.71508904527583872     
   6.9299999999999997        4.9521876173063220       0.71460138777869009     
   6.9479999999999995        4.9616694714096692       0.71411477711710847     
   6.9659999999999993        4.9711276122093517       0.71362727709005913     
   6.9839999999999991        4.9805666643899267       0.71313955675686247     
   7.0019999999999998        4.9900189557912711       0.71265623476025008     
   7.0199999999999996        4.9994531571093175       0.71217281440303670     
   7.0379999999999994        5.0088756246078887       0.71169019957486346     
   7.0559999999999992        5.0183205159249491       0.71121322504605300     
   7.0739999999999998        5.0277314548731553       0.71073387826875256     
   7.0919999999999996        5.0370889141873763       0.71024942388428880     
   7.1099999999999994        5.0464574833641498       0.70976898500199015     
   7.1279999999999992        5.0558548874070901       0.70929501787417093     
   7.1459999999999990        5.0652309233456201       0.70882044827114765     
   7.1639999999999997        5.0746585337579715       0.70835546255694748     
   7.1819999999999995        5.0840845431029429       0.70789258467041816     
   7.1999999999999993        5.0934840355097482       0.70742833826524287     
   7.2179999999999991        5.1029172613588232       0.70697108082000881     
   7.2359999999999998        5.1123367678350720       0.70651420229893203     
   7.2539999999999996        5.1217710003929744       0.70606162122869787     
   7.2719999999999994        5.1311883419106490       0.70560895790850520     
   7.2899999999999991        5.1405601705850463       0.70515228677435482     
   7.3079999999999998        5.1499277865754483       0.70469728880342752     
   7.3259999999999996        5.1592905705466023       0.70424386712347842     
   7.3439999999999994        5.1686632017470364       0.70379400895248323     
   7.3619999999999992        5.1779815475172875       0.70333897684288071     
   7.3799999999999990        5.1873212269474012       0.70288905514192435     
   7.3979999999999997        5.1966708924594149       0.70244267267631999     
   7.4159999999999995        5.2060109849841290       0.70199716625999586     
   7.4339999999999993        5.2153033566923455       0.70154739799466581     
   7.4519999999999991        5.2245737399277630       0.70109685184215831     
   7.4699999999999998        5.2338086982858325       0.70064373471028552     
   7.4879999999999995        5.2430310555963757       0.70019111319396043     
   7.5059999999999993        5.2522792376842764       0.69974410307544321     
   7.5239999999999991        5.2615355200099510       0.69930030834794676     
   7.5419999999999998        5.2708228248860509       0.69886274527791714     
   7.5599999999999996        5.2800967031792512       0.69842548983852537     
   7.5779999999999994        5.2893296887777517       0.69798491538370966     
   7.5959999999999992        5.2985612542039053       0.69754624199630144     
   7.6139999999999990        5.3077402722915696       0.69710274130438277     
   7.6319999999999997        5.3169145911850775       0.69666071687435505     
   7.6499999999999995        5.3260313613779369       0.69621324985332511     
   7.6679999999999993        5.3351276163223451       0.69576520817975296     
   7.6859999999999991        5.3442304431094279       0.69532012010270994     
   7.7039999999999997        5.3533424985818465       0.69487830978476728     
   7.7219999999999995        5.3624760597729191       0.69444134418193726     
   7.7399999999999993        5.3715973228387650       0.69400482207219194     
   7.7579999999999991        5.3807439466558309       0.69357359456765033     
   7.7759999999999998        5.3898573613096037       0.69314009276100874     
   7.7939999999999996        5.3989391838925718       0.69270453988870573     
   7.8119999999999994        5.4080333569364347       0.69227257513267215     
   7.8299999999999992        5.4170814415863813       0.69183671029200278     
   7.8479999999999990        5.4260924024255397       0.69139811447827981     
   7.8659999999999997        5.4351101429765238       0.69096238786886910     
   7.8839999999999995        5.4441354505315038       0.69052961067117002     
   7.9019999999999992        5.4531584248171381       0.69009850984777765     
   7.9199999999999990        5.4621745673341904       0.68966850597653928     
   7.9379999999999997        5.4712054588817161       0.68924231026476646     
   7.9559999999999995        5.4802579477731097       0.68882075763865136     
   7.9739999999999993        5.4892979172353984       0.68839953815342347     
   7.9919999999999991        5.4983260868122654       0.68797873959112443     
   8.0099999999999998        5.5073265988903373       0.68755637938705838     
   8.0279999999999987        5.5163272824186214       0.68713593453146760     
   8.0459999999999994        5.5253563006385287       0.68672089244823875     
   8.0640000000000001        5.5343948882494134       0.68630888991188166     
   8.0819999999999990        5.5434730398398875       0.68590361789654641     
   8.0999999999999996        5.5525385319889029       0.68549858419616083     
   8.1179999999999986        5.5615562303094066       0.68508945926452425     
   8.1359999999999992        5.5705333392304341       0.68467715575595312     
   8.1539999999999999        5.5794874568186739       0.68426385293336689     
   8.1719999999999988        5.5884088336052251       0.68384836436676777     
   8.1899999999999995        5.5973176063905221       0.68343316317344593     
   8.2080000000000002        5.6062023112319981       0.68301685078362551     
   8.2259999999999991        5.6151012283352992       0.68260408805437633     
   8.2439999999999998        5.6239754378901248       0.68219013074843826     
   8.2619999999999987        5.6328300716421067       0.68177560779981938     
   8.2799999999999994        5.6416382119191484       0.68135727197091167     
   8.2980000000000000        5.6504413412436669       0.68094014717325457     
   8.3159999999999989        5.6592238550841545       0.68052234909621878     
   8.3339999999999996        5.6680184041131536       0.68010779986958891     
   8.3519999999999985        5.6767783448104172       0.67969089377519376     
   8.3699999999999992        5.6855298438838728       0.67927477226808519     
   8.3879999999999999        5.6942363601534769       0.67885507393341404     
   8.4059999999999988        5.7029349740859461       0.67843623293908484     
   8.4239999999999995        5.7116374914142574       0.67801964522961278     
   8.4420000000000002        5.7203385653579231       0.67760466303694900     
   8.4599999999999991        5.7290669290670824       0.67719467246655829     
   8.4779999999999998        5.7377644027103747       0.67678277927699637     
   8.4959999999999987        5.7464485610906140       0.67637106415849990     
   8.5139999999999993        5.7551119677813256       0.67595865254654997     
   8.5320000000000000        5.7638142301144280       0.67555253517515568     
   8.5499999999999989        5.7725399679963925       0.67515087344987057     
   8.5679999999999996        5.7812658971830588       0.67475092170670625     
   8.5859999999999985        5.7900032847290461       0.67435398144992398     
   8.6039999999999992        5.7987345553407055       0.67395799109027266     
   8.6219999999999999        5.8074766099534365       0.67356490488905552     
   8.6399999999999988        5.8162319260581938       0.67317499144192072     
   8.6579999999999995        5.8249392678065686       0.67278115821281692     
