  -3.6251048187294308        3.6251048187294308        3.6251048187294308     
  -3.6251048187294308        3.6251048187294308        2.5893605848067365     
  -3.6251048187294308        3.6251048187294308        1.5536163508840417     
  -3.6251048187294308        3.6251048187294308       0.51787211696134727     
  -3.6251048187294308        3.6251048187294308      -0.51787211696134727     
  -3.6251048187294308        3.6251048187294308       -1.5536163508840417     
  -3.6251048187294308        3.6251048187294308       -2.5893605848067365     
  -3.6251048187294308        3.6251048187294308       -3.6251048187294308     
  -2.5893605848067365        3.6251048187294308        3.6251048187294308     
  -2.5893605848067365        3.6251048187294308        2.5893605848067365     
  -2.5893605848067365        3.6251048187294308        1.5536163508840417     
  -2.5893605848067365        3.6251048187294308       0.51787211696134727     
  -2.5893605848067365        3.6251048187294308      -0.51787211696134727     
  -2.5893605848067365        3.6251048187294308       -1.5536163508840417     
  -2.5893605848067365        3.6251048187294308       -2.5893605848067365     
  -2.5893605848067365        3.6251048187294308       -3.6251048187294308     
  -1.5536163508840417        3.6251048187294308        3.6251048187294308     
  -1.5536163508840417        3.6251048187294308        2.5893605848067365     
  -1.5536163508840417        3.6251048187294308        1.5536163508840417     
  -1.5536163508840417        3.6251048187294308       0.51787211696134727     
  -1.5536163508840417        3.6251048187294308      -0.51787211696134727     
  -1.5536163508840417        3.6251048187294308       -1.5536163508840417     
  -1.5536163508840417        3.6251048187294308       -2.5893605848067365     
  -1.5536163508840417        3.6251048187294308       -3.6251048187294308     
 -0.51787211696134727        3.6251048187294308        3.6251048187294308     
 -0.51787211696134727        3.6251048187294308        2.5893605848067365     
 -0.51787211696134727        3.6251048187294308        1.5536163508840417     
 -0.51787211696134727        3.6251048187294308       0.51787211696134727     
 -0.51787211696134727        3.6251048187294308      -0.51787211696134727     
 -0.51787211696134727        3.6251048187294308       -1.5536163508840417     
 -0.51787211696134727        3.6251048187294308       -2.5893605848067365     
 -0.51787211696134727        3.6251048187294308       -3.6251048187294308     
  0.51787211696134727        3.6251048187294308        3.6251048187294308     
  0.51787211696134727        3.6251048187294308        2.5893605848067365     
  0.51787211696134727        3.6251048187294308        1.5536163508840417     
  0.51787211696134727        3.6251048187294308       0.51787211696134727     
  0.51787211696134727        3.6251048187294308      -0.51787211696134727     
  0.51787211696134727        3.6251048187294308       -1.5536163508840417     
  0.51787211696134727        3.6251048187294308       -2.5893605848067365     
  0.51787211696134727        3.6251048187294308       -3.6251048187294308     
   1.5536163508840417        3.6251048187294308        3.6251048187294308     
   1.5536163508840417        3.6251048187294308        2.5893605848067365     
   1.5536163508840417        3.6251048187294308        1.5536163508840417     
   1.5536163508840417        3.6251048187294308       0.51787211696134727     
   1.5536163508840417        3.6251048187294308      -0.51787211696134727     
   1.5536163508840417        3.6251048187294308       -1.5536163508840417     
   1.5536163508840417        3.6251048187294308       -2.5893605848067365     
   1.5536163508840417        3.6251048187294308       -3.6251048187294308     
   2.5893605848067365        3.6251048187294308        3.6251048187294308     
   2.5893605848067365        3.6251048187294308        2.5893605848067365     
   2.5893605848067365        3.6251048187294308        1.5536163508840417     
   2.5893605848067365        3.6251048187294308       0.51787211696134727     
   2.5893605848067365        3.6251048187294308      -0.51787211696134727     
   2.5893605848067365        3.6251048187294308       -1.5536163508840417     
   2.5893605848067365        3.6251048187294308       -2.5893605848067365     
   2.5893605848067365        3.6251048187294308       -3.6251048187294308     
