  -25.544222334968644        11.285785427225347     
   68.249434466414286        16.020929223528448     
   14.064172247521572        18.840086830630263     
  -6.6768517301050920       -17.459007230837155     
   34.845238993131545        10.967420695461485     
   53.222488358630052       -19.263861001917885     
  -8.0878606275786460       -39.152380684996622     
   47.389070780088083        26.155553537340623     
   51.440660374203006        10.889144795232767     
   61.905455763569130       -4.8968669648439258     
  -32.033977267887344        28.245464763219754     
   44.458017742723243       -4.2904037987538839     
  -54.852844275322134        1.6995391687767587     
  -83.103769818618730        29.584963302526564     
   37.988197034029561       -26.401921083706306     
   17.188028139663505        11.931557128469809     
  -27.989536536606273        36.710193756773201     
  0.56164183141098911       -14.014312725512207     
  -45.640251387819944        17.346922687051638     
   72.170860842607638       -4.4150657225844441     
   58.774669979897460        16.467593912229145     
   37.161057796772269        27.466688682190973     
  -41.508469690281039        24.412842276967623     
   9.0855681623921054       -13.416257806746964     
   67.547288503951009       -10.799327560513143     
  -82.008623062312481        41.022922340319759     
   70.939673118977254        38.009356421352841     
  -61.153551173672469       -38.876299802301574     
   20.120640961228549       -21.073509575694420     
   56.022279497908073        23.945759017418446     
   75.429242948495329       -12.033683921078483     
  -60.170286437669837        8.0430203385140757     
   87.518929277886940       -36.700893662945958     
  -67.145692736719809        31.325933815471426     
  -81.039407149633874       -2.6168837348346599     
  -71.753392705389828       -2.8932747123299185     
   36.427158746637332       -41.108269633654167     
  -60.710804971153664        25.823712175661015     
   43.623666001202459        9.4326201526670594     
   31.070860682763591        36.584113810530212     
   55.073935797307826        32.235260649430451     
  -43.031364565846737       -21.648946533296233     
  -73.324539183859088       -19.288327498643131     
  -46.503602236525502        30.328919312534925     
  -52.905779832134513        12.775074553799790     
  -86.170656986991020       -35.995326578437194     
   58.112537786760022       -30.518480854208232     
   15.541498517482580       -28.170621508816883     
  -12.451688176833549       -30.965134093522767     
  -86.377732270158063        13.226363587475573     
   28.810858910666248       -22.705119754986921     
   70.407580614915602        29.946925949655085     
   65.617738045616704        22.435533019087661     
  -77.762162912954167        11.483182893500279     
  -12.612856837499754       -24.061838733883206     
  -16.412105069090643       -41.008979389533465     
   40.627463229059174       -13.140990275014657     
  -68.453583746672621       -13.406643852582457     
   2.1934935432738247        30.484079064505707     
   87.581925056215738        37.534968333865578     
   24.312053343247584       -30.535421112366567     
  -63.051122122820111       -9.4731053733088633     
   17.071616028896603       -12.053283153527246     
   79.199655033235800        15.131028359926637     
   53.363854148444609       -4.1596919933031700     
   19.334212632882323       -37.511903952357919     
  -68.342423342440171       -35.310396073743554     
   66.497072631485139       -28.281464105576987     
  -45.586614856153474       -37.831473322298429     
  -80.436035221253135       -18.385770254653647     
   28.301647116766752       -5.0177277027181075     
   31.028391046906279        3.3759993128879708     
   73.219622730389432       -29.367845250769584     
  -67.644790271482918        13.678938556603164     
  -36.035934569247736       -27.272147694660781     
   62.705017668541473        30.471687938156883     
  -40.386921952820373        1.6448760879601783     
   50.457123418709628       -27.752075096570199     
  -79.929302780051884       -28.152658974420898     
  -3.2322150645705716        20.468240468494816     
   59.511707241200476       -13.478118123178211     
  -34.788767746131576        40.906906412575104     
  -69.090945973486484        40.599944851014499     
  -35.915011125327538        15.846203582722742     
   66.453343715280326        1.7810152915549622     
  -3.7046486416087276       0.99285007366933098     
   44.053387489442535       -20.373041230427958     
   85.251322836900400        9.5380429636830311     
   21.370510366713805        20.909646053153164     
  -12.179509654760295        3.5352393584938606     
   80.114016495169238       -33.914734564674646     
  -47.989408394299751        6.4524834936114193     
   85.158781909553426       -18.028207471557259     
  -32.609534347463224        8.2108082436520498     
  -59.725136047769233       -30.740835402423386     
  -87.543400421781456       -5.5331736353277057     
  -53.345775969603714        41.342612992607663     
   87.341214284797275       0.32375804616491016     
   25.669760357107741        13.291555342020537     
  -77.228663718281425        19.552820991138180     
   86.321898079845667        19.305007025052948     
   12.546714139628429        32.722797017843170     
 -0.74006020196487010        9.0414435320361619     
  -3.3754637301312287        37.727504060489593     
   63.048693096912615       -21.358213832924797     
  -74.623433465424469        36.250263271210784     
  -21.081798149303225       -25.420429389202056     
   21.000727416533870       -3.0770187722058528     
  -76.836546762352384       -10.358476440138004     
  -47.057765990587626       -3.5770172279938510     
  -28.950564925648688       -31.581242827932350     
   50.634946252496491        3.3509690396012810     
   62.989362949624990       -36.925796482192432     
  -8.2073758245117805        10.977640517363469     
   31.271983455591638        19.799210617470678     
   34.370868492532551       -16.797418341838497     
   55.821401068666503        40.993181740995951     
  -20.851703744251981       -34.868107634219861     
  -53.193522839679581       -24.420592732853073     
  -60.577077024159927        17.401763378845462     
  -62.815235141988126       -1.1106019783493386     
  -54.207585796784358        33.121756073830014     
  -24.266791810271545       -18.230041377186531     
   62.514601371010897        9.9398634561976724     
  -38.778221202628885        32.743394711955922     
  -29.092794506171817       -11.986195137132992     
  -27.984313722421291        19.567458930564666     
  -24.172982969714255        28.043466460186615     
  -76.937016988545309        4.6501205969369819     
   3.3201166150225268       -4.7202629295870002     
  -20.177300547717365        4.1809326403902860     
   77.597609061380624        3.0047279439572510     
   77.743637492234555       -22.171032547730366     
  -86.369259372113220        4.6441302939838041     
   5.2929042503187027       -29.424596024849077     
   58.898286829405613        2.6766661062804737     
  -40.430367486805345        9.4438654660717116     
  -87.563352354795256       -24.636427758090463     
   72.653875155976905       -38.457468851389280     
   4.8365084052749623        18.113454592918462     
   23.215455199186373        4.6784317181770447     
   32.502489823953901       -32.635632035641429     
  -13.871329947941938       -14.618552040261692     
   86.981326869672898       -10.256563438050890     
   77.815716842475609        31.822836732606248     
   49.615076673182919       -11.354950331694646     
  -51.212471970293358       -17.013023274334177     
  0.85540134021397574       -22.791802441992044     
   36.901228665052365       -5.4547128240995031     
   10.103881240017476       -21.099361882360292     
  -5.7656113774494111        27.751403049179107     
  0.43768223442120846       -36.848816807251353     
  -88.218028384515108        35.392088754632269     
  -69.602093354579338        6.0302939021445345     
  -86.190969131761065        21.173867138571392     
  -87.636700388623552       -14.252521813523265     
   72.355309653237029        8.9071478725122386     
   80.387973914797527        41.622841766626742     
   8.1458263988518400        11.406743356391329     
   43.366267125806431       -32.621754970204094     
   5.0535771448123672        40.606221301006499     
  -59.544952164716882       -16.659560879636743     
   14.541527627719168        3.9681181486457260     
   63.614160381595042        40.451970290830069     
   48.065463985721408        37.834936846334074     
  -13.667192224457612       -4.8214663878021904     
  -16.932416680082280        12.339138582904045     
   13.509893230440310        41.206116886779441     
  -11.357750754126727        19.066968742200579     
   44.002915875719879       -40.844678542379043     
  -60.669200583451406        37.115083029284449     
   8.2531877479296849        26.273951734093195     
   6.7997136022519982        2.7772339931735579     
   39.664523912045404        2.5764611461243150     
   81.030969934750104       -5.4955320720028293     
  -3.8841170155372531       -28.514371601237112     
  -9.8257087016955698        35.847884560623001     
  -26.718179551575979       -40.064624807813374     
