  -49.482830766403985       -1.4094921564575791     
   61.433363295441112       -27.489917304141201     
  -86.834572524760915       -29.145506652235927     
   4.9996693062091202        20.416984637192499     
   71.551436596521484       -16.376394629932332     
  -40.455931424321243        35.831000894522909     
  -72.442849118121472        37.041232757556841     
  -43.140104606110484        11.806968203965809     
   82.590124741953019      -0.17588141974860336     
  -3.4136868338354720       -4.2703899662100575     
   55.379107380652194       -24.038186582054994     
   92.772269352127353        9.3007454535471403     
   25.253616908300238        22.950610288734744     
  -11.681413227510973        1.2198079851437640     
   89.306296940646334       -37.546901242594480     
  -52.276498748826562        9.7060433052495938     
   98.139736906856271       -23.282443495828058     
  -38.578708643755299        8.8217126363201626     
  -65.388355891308848       -28.724374258765078     
  -97.304933018952539       -2.8870223773638570     
  -66.659532582439923        40.818938554949213     
   96.465842487891223        6.8751570286369228     
   29.824820429808184        9.6884151000448213     
  -72.382250839266106        25.098388105471173     
   99.995103111865575        10.892971866647873     
   13.927470929081487       -41.189093271265044     
   3.5305917961881761        9.9250811121508349     
  -3.4196844154062100        36.617815199083140     
   65.013443212710300       -27.119829522036731     
  -76.846775687112512        34.976849459570168     
  -29.754754107365745       -19.997730768800768     
   16.993209218160167       -6.2679006815456297     
  -89.354796630087691       -13.721790121841353     
  -55.417381632067290       -7.5844894495198769     
  -37.218821583531934       -23.435586375496896     
   64.539327528679365        10.579736884614899     
   71.866151986042979       -30.997622258183494     
  -6.6588920617208336        5.4726924510218451     
   36.699985532801804        16.894947054992087     
   35.883605854598201       -17.337254863176369     
   63.169423867699301       -41.352607121991234     
  -18.074311813901932       -26.608291876823717     
  -57.626549994918719       -21.683341136208199     
  -67.270685067205775        17.112165512462067     
  -62.538449817269395       -7.1386832349691174     
  -60.723267546917661        30.106610061061250     
  -29.717771414111162       -6.8048141033790372     
   75.341141777892801        1.3393330555272998     
  -44.704329690375012        18.788284445714535     
  -32.837540784386164       -2.1453874431471736     
  -33.003154970002257        12.385823846394322     
  -25.263682984926561        20.257187949501862     
  -83.141410889623273      -0.84778821202381882     
   2.8826134625653976       -8.1105456475301576     
  -23.758941104370045        1.2017010767046199     
   87.018629494246369        4.8207824875338012     
   95.113664902634113       -22.298415036471589     
  -92.382792108957830       -1.5247841174958909     
   5.4835598731412194       -29.592697612352389     
   70.434744271357872       0.32616456368589059     
  -44.184537296846457        3.8160858591403386     
  -92.554359004881420       -18.760824785588600     
   78.106657918840014       -35.745647845080299     
   8.6490858520908986        16.464268232618505     
   26.648061029935842        6.2205793706006594     
   43.651159762462967       -34.863963992085580     
  -16.021659587927850       -9.3248009357798605     
   91.364789203833368      -0.60177869204104029     
   94.400272714040852        27.240939101003200     
   59.732312118566774       -18.145944671681900     
  -61.490441319122759       -10.570423265695801     
   8.6190064184577651       -23.378924695737108     
   33.788808297712912       -10.323044688174210     
   11.021177702063589       -22.765649675590080     
  -6.0391250135265029        28.259934212539338     
  -2.4995171473185529E-002  -39.332264747245610     
  -92.888051552775039        37.122872284780414     
  -68.190020826427400        7.6828286895434932     
  -99.086781169404475        19.566130132999628     
  -97.066727593055788       -13.215817653249534     
   88.821231627615305        8.2541703016995385     
   95.074001924670881        41.303432807548049     
   10.525750648790044        3.6376033755474846     
   54.315937735085271       -30.338087887779668     
  -1.3825818960845560        39.343158833051888     
  -73.764351289221082       -11.400783890541662     
   16.820003902610956       -4.4325335722498691     
   80.912682678060662        38.446957589547658     
   58.052701912539973        36.430976224454177     
  -15.608646137700566       -3.8961718499820144     
  -23.063012781305293        10.283456280275489     
   27.753171713441137        36.166591281883136     
  -15.853624231472807        26.502918410319463     
   55.759771862832650       -40.485868788166719     
  -66.325267308736443        38.936155414531072     
   5.5323004732307668        21.632680839922752     
   6.3563130732054551        4.5348380325633757     
   46.942847222202211        3.8526502264369702     
   88.017400469643590        1.1220881160346570     
  -7.2818051060004940       -39.884971460235711     
  -11.096756179813783        38.460875019303096     
  -18.905568566470855        42.277830925037442     
  -68.129599876558316        24.402870410297371     
   27.405766871701289       -41.224091083644396     
   17.723502260993662       -15.719634662631433     
  -75.719463497206078        28.918548721996356     
  -56.831888742073744       -23.255263274415864     
  -34.662205506507050       -10.872702052524277     
   12.546917230406285       -27.772817037985515     
  -27.041389532600490       -5.0110328703622384     
  -63.321873749649150       -10.059450162225447     
   23.578767983428882        26.599771157968249     
   31.281442806230551        26.790023009999025     
   15.329355009528856       -6.7299254903279824     
  -63.588110963688017       -33.527921777304655     
   97.856107797868489        23.769480538075577     
   61.179465667898867       -33.936201193387106     
  -37.182876547788446        2.4005772053286689     
  -71.368732871985145       -22.965188111232418     
   46.532213871499174        27.381815836848656     
  -19.926715439718400        32.952151870926102     
  -60.347877326411293        32.586229356376030     
   48.782917111507487        23.630479992500334     
  -81.940095180473520       -37.113293507619481     
   57.745329287839240        20.700252570844167     
  -31.086502863881105       -3.2544503017333231     
  -84.148595400679000       -30.847839009399880     
  -20.834220283782145        22.619729142732094     
   78.462225885943624       -10.335418923236407     
  -51.630554312126797       -7.1418626854778235     
  -44.283949972611026       -10.500032442077979     
  -54.028228116214819        13.509590746225916     
  -10.714573377245905       0.64271470604518344     
   98.635900998082178       -26.084684179336708     
   94.539500285712393        24.035278660143359     
  -13.007004154843971        30.733115123911364     
  -45.460890981179446       -3.0198595388367777     
   32.106138878571080        20.323728232987769     
  -43.052787529262268       -24.759611414038197     
   95.197435794633449       -27.147123152722379        
