  -3.4984516686023319        4.4849381182056947      -0.70655731785849585     
  -3.9449162028690874        3.0088457156815949       -3.5256262605892013     
  -4.2454483680388027        2.7360037738749989       -2.5920810084147106     
  -3.4993366756227053      -0.29755001882766191       -2.3265172990545753     
  -3.6281040143102365       -2.0951275685630240       -3.9206946192926226     
   3.3387068570823479        1.9416743451050869       0.61457652394625073     
  -1.7136546817222189       0.94302252419677079        3.2660147735221989     
   2.8377810587360428       0.72738391060316754        2.8656026483033092     
  -4.2110466473606056       -3.9840927328011460       -2.4090796257535243     
  -3.5806049709374363      -0.48157586660173823        4.1946209082639259     
  -1.1349650474867934        2.1350275613852721       -4.0657919473277362     
 -0.25451565391690506        2.6430667586446881       -3.7936817869820603     
  0.60581138997814521        1.9405828304838681        4.3355614544088814     
  -3.1254830386511085       -1.3697343101055610       -4.3926655749812635     
  -2.4483689665860973        1.6381945144507000       -3.9133801453187380     
   3.6899312352409694        1.9444181578828379       -2.2575529363997950     
   2.7639924465532295       -3.7802378048301510        4.1438349385767630     
   3.7167570811191557       -4.0931852812500242       -2.3388147387476881     
  -4.3776714355099351      -0.33457635211645664       -3.2153511659672911     
  0.79393021885666093       -2.4673566720911393        1.2219728928752169     
  0.69730165600976646       0.31399121595426777        2.5841267021662597     
 -0.81914214061319779       -2.4682035317930313       0.34558355522847684     
  -1.2695614207387460       -4.1100981537489316        2.2039014517082585     
  -1.9995610507439272       0.62723610149150744       0.22406650432504016     
   1.1889102096037703       -3.2967874388471481       0.45084857859308825     
 -0.94514767162188118       -2.7849270466389515       -4.2101366194268754     
   1.9691288921729226       -1.5809353611412560        4.1567143610551902     
   3.1305443485045203       -2.5097764985730486      -0.23200270361831959     
   1.5325322983547649       -1.3065013257060407       -2.7694687708222250     
  -1.9969028467828576       -2.8629515880208705        3.9847444174966733     
  -1.2815050782369699      -0.95190350018961045       -2.7696673125913844     
   3.7777808131229671       -1.8840187838870686        2.7473077292366477     
   4.3143865325419917        2.9218836647116673        3.6407267368166276     
  -2.3723504214666691        1.4499580348094629        1.1598405447973348     
   1.5535640646136566        4.0550302411085877       -8.2854452840949874E-002
   3.5242755007536819       -4.4281585304719346        2.4699464421697965     
   1.1167350417289534        3.7559079645800328        2.0166576027566148     
  -4.3241069760642077       -3.8480624470635014        3.2102282634468637     
  -4.3888088059666046       -1.2681321491967676       -2.2046685205826457     
   4.0851033268606614        2.2424353413011762       -3.3731793341725140     
   2.2864065548883112       -2.3434719893277385       -2.6544435971518174     
  -2.6280357011640918        1.2206452388545421        3.7029900735882118     
  -1.1222058112505111        3.2583142570362051        4.0267597102747157     
 -0.56390888282741491        1.4485411944928763       -1.0548590418711365     
  -2.1213089771090998       -3.1683217356919586       -1.5623305330868817     
   2.1552610569433437       -1.6536980665080050       -1.8567941995563260     
  0.93671649067147045       -4.0404603667868422        2.5838221154990944     
  -1.5025696391671977        2.7149391586308291        2.3533749582413308     
  -1.1270965824718500       -3.1311670842973394        2.3653019795481471     
   3.1821144581252656       -1.7289355487297229        1.8802090322120841     
   3.0991084048019504       -2.5068366994014726        1.2405282412769538     
  -1.8241338855930413       -2.4350013704293807       0.59196309669071689     
  -3.2701700811536321       -3.8303903935610051       0.14026439582988950     
 -0.63540288368331355       -4.2215359133626791       -2.2487614126271227     
   4.1387113007915453        1.6659134174672418E-002   3.0400382405502766     
   1.5703083587437483        3.0278151063817180        2.5311262170694357     
  -2.2977653883807920       -2.1733737497000609        2.1797149394754665     
   2.4930862793252659       0.46598609618824238       0.10772950926379474     
   2.7568679769778628       -4.1931558237812032        1.0618847373741835     
  0.79532110125635014        2.4968589240313102       -3.6978565873233187     
   2.5808945385284274       0.37619346761681943        3.9089955380496622     
