  -3.9418678398057971        3.9418678398057971        3.9418678398057971     
  -3.9418678398057971        3.9418678398057971        2.8156198855755692     
  -3.9418678398057971        3.9418678398057971        1.6893719313453417     
  -3.9418678398057971        3.9418678398057971       0.56312397711511386     
  -3.9418678398057971        3.9418678398057971      -0.56312397711511386     
  -3.9418678398057971        3.9418678398057971       -1.6893719313453417     
  -3.9418678398057971        3.9418678398057971       -2.8156198855755692     
  -3.9418678398057971        3.9418678398057971       -3.9418678398057971     
  -2.8156198855755692        3.9418678398057971        3.9418678398057971     
  -2.8156198855755692        3.9418678398057971        2.8156198855755692     
  -2.8156198855755692        3.9418678398057971        1.6893719313453417     
  -2.8156198855755692        3.9418678398057971       0.56312397711511386     
  -2.8156198855755692        3.9418678398057971      -0.56312397711511386     
  -2.8156198855755692        3.9418678398057971       -1.6893719313453417     
  -2.8156198855755692        3.9418678398057971       -2.8156198855755692     
  -2.8156198855755692        3.9418678398057971       -3.9418678398057971     
  -1.6893719313453417        3.9418678398057971        3.9418678398057971     
  -1.6893719313453417        3.9418678398057971        2.8156198855755692     
  -1.6893719313453417        3.9418678398057971        1.6893719313453417     
  -1.6893719313453417        3.9418678398057971       0.56312397711511386     
  -1.6893719313453417        3.9418678398057971      -0.56312397711511386     
  -1.6893719313453417        3.9418678398057971       -1.6893719313453417     
  -1.6893719313453417        3.9418678398057971       -2.8156198855755692     
  -1.6893719313453417        3.9418678398057971       -3.9418678398057971     
 -0.56312397711511386        3.9418678398057971        3.9418678398057971     
 -0.56312397711511386        3.9418678398057971        2.8156198855755692     
 -0.56312397711511386        3.9418678398057971        1.6893719313453417     
 -0.56312397711511386        3.9418678398057971       0.56312397711511386     
 -0.56312397711511386        3.9418678398057971      -0.56312397711511386     
 -0.56312397711511386        3.9418678398057971       -1.6893719313453417     
 -0.56312397711511386        3.9418678398057971       -2.8156198855755692     
 -0.56312397711511386        3.9418678398057971       -3.9418678398057971     
  0.56312397711511386        3.9418678398057971        3.9418678398057971     
  0.56312397711511386        3.9418678398057971        2.8156198855755692     
  0.56312397711511386        3.9418678398057971        1.6893719313453417     
  0.56312397711511386        3.9418678398057971       0.56312397711511386     
  0.56312397711511386        3.9418678398057971      -0.56312397711511386     
  0.56312397711511386        3.9418678398057971       -1.6893719313453417     
  0.56312397711511386        3.9418678398057971       -2.8156198855755692     
  0.56312397711511386        3.9418678398057971       -3.9418678398057971     
   1.6893719313453417        3.9418678398057971        3.9418678398057971     
   1.6893719313453417        3.9418678398057971        2.8156198855755692     
   1.6893719313453417        3.9418678398057971        1.6893719313453417     
   1.6893719313453417        3.9418678398057971       0.56312397711511386     
   1.6893719313453417        3.9418678398057971      -0.56312397711511386     
   1.6893719313453417        3.9418678398057971       -1.6893719313453417     
   1.6893719313453417        3.9418678398057971       -2.8156198855755692     
   1.6893719313453417        3.9418678398057971       -3.9418678398057971     
   2.8156198855755692        3.9418678398057971        3.9418678398057971     
   2.8156198855755692        3.9418678398057971        2.8156198855755692     
   2.8156198855755692        3.9418678398057971        1.6893719313453417     
   2.8156198855755692        3.9418678398057971       0.56312397711511386     
   2.8156198855755692        3.9418678398057971      -0.56312397711511386     
   2.8156198855755692        3.9418678398057971       -1.6893719313453417     
   2.8156198855755692        3.9418678398057971       -2.8156198855755692     
   2.8156198855755692        3.9418678398057971       -3.9418678398057971     
   3.9418678398057971        3.9418678398057971        3.9418678398057971     
   3.9418678398057971        3.9418678398057971        2.8156198855755692     
   3.9418678398057971        3.9418678398057971        1.6893719313453417     
   3.9418678398057971        3.9418678398057971       0.56312397711511386     
   3.9418678398057971        3.9418678398057971      -0.56312397711511386     
   3.9418678398057971        3.9418678398057971       -1.6893719313453417     
   3.9418678398057971        3.9418678398057971       -2.8156198855755692     
   3.9418678398057971        3.9418678398057971       -3.9418678398057971     
  -3.9418678398057971        2.8156198855755692        3.9418678398057971     
  -3.9418678398057971        2.8156198855755692        2.8156198855755692     
  -3.9418678398057971        2.8156198855755692        1.6893719313453417     
  -3.9418678398057971        2.8156198855755692       0.56312397711511386     
  -3.9418678398057971        2.8156198855755692      -0.56312397711511386     
  -3.9418678398057971        2.8156198855755692       -1.6893719313453417     
  -3.9418678398057971        2.8156198855755692       -2.8156198855755692     
  -3.9418678398057971        2.8156198855755692       -3.9418678398057971     
  -2.8156198855755692        2.8156198855755692        3.9418678398057971     
  -2.8156198855755692        2.8156198855755692        2.8156198855755692     
  -2.8156198855755692        2.8156198855755692        1.6893719313453417     
  -2.8156198855755692        2.8156198855755692       0.56312397711511386     
  -2.8156198855755692        2.8156198855755692      -0.56312397711511386     
  -2.8156198855755692        2.8156198855755692       -1.6893719313453417     
  -2.8156198855755692        2.8156198855755692       -2.8156198855755692     
  -2.8156198855755692        2.8156198855755692       -3.9418678398057971     
  -1.6893719313453417        2.8156198855755692        3.9418678398057971     
  -1.6893719313453417        2.8156198855755692        2.8156198855755692     
  -1.6893719313453417        2.8156198855755692        1.6893719313453417     
  -1.6893719313453417        2.8156198855755692       0.56312397711511386     
  -1.6893719313453417        2.8156198855755692      -0.56312397711511386     
  -1.6893719313453417        2.8156198855755692       -1.6893719313453417     
  -1.6893719313453417        2.8156198855755692       -2.8156198855755692     
  -1.6893719313453417        2.8156198855755692       -3.9418678398057971     
 -0.56312397711511386        2.8156198855755692        3.9418678398057971     
 -0.56312397711511386        2.8156198855755692        2.8156198855755692     
 -0.56312397711511386        2.8156198855755692        1.6893719313453417     
 -0.56312397711511386        2.8156198855755692       0.56312397711511386     
 -0.56312397711511386        2.8156198855755692      -0.56312397711511386     
 -0.56312397711511386        2.8156198855755692       -1.6893719313453417     
 -0.56312397711511386        2.8156198855755692       -2.8156198855755692     
 -0.56312397711511386        2.8156198855755692       -3.9418678398057971     
  0.56312397711511386        2.8156198855755692        3.9418678398057971     
  0.56312397711511386        2.8156198855755692        2.8156198855755692     
  0.56312397711511386        2.8156198855755692        1.6893719313453417     
  0.56312397711511386        2.8156198855755692       0.56312397711511386     
  0.56312397711511386        2.8156198855755692      -0.56312397711511386     
  0.56312397711511386        2.8156198855755692       -1.6893719313453417     
  0.56312397711511386        2.8156198855755692       -2.8156198855755692     
  0.56312397711511386        2.8156198855755692       -3.9418678398057971     
   1.6893719313453417        2.8156198855755692        3.9418678398057971     
   1.6893719313453417        2.8156198855755692        2.8156198855755692     
   1.6893719313453417        2.8156198855755692        1.6893719313453417     
   1.6893719313453417        2.8156198855755692       0.56312397711511386     
   1.6893719313453417        2.8156198855755692      -0.56312397711511386     
   1.6893719313453417        2.8156198855755692       -1.6893719313453417     
   1.6893719313453417        2.8156198855755692       -2.8156198855755692     
   1.6893719313453417        2.8156198855755692       -3.9418678398057971     
   2.8156198855755692        2.8156198855755692        3.9418678398057971     
   2.8156198855755692        2.8156198855755692        2.8156198855755692     
   2.8156198855755692        2.8156198855755692        1.6893719313453417     
   2.8156198855755692        2.8156198855755692       0.56312397711511386     
   2.8156198855755692        2.8156198855755692      -0.56312397711511386     
   2.8156198855755692        2.8156198855755692       -1.6893719313453417     
   2.8156198855755692        2.8156198855755692       -2.8156198855755692     
   2.8156198855755692        2.8156198855755692       -3.9418678398057971     
   3.9418678398057971        2.8156198855755692        3.9418678398057971     
   3.9418678398057971        2.8156198855755692        2.8156198855755692     
   3.9418678398057971        2.8156198855755692        1.6893719313453417     
   3.9418678398057971        2.8156198855755692       0.56312397711511386     
   3.9418678398057971        2.8156198855755692      -0.56312397711511386     
   3.9418678398057971        2.8156198855755692       -1.6893719313453417     
