  -3.5568935288135073        3.5568935288135073        3.5568935288135073     
  -3.5568935288135073        3.5568935288135073        2.3712623525423382     
  -3.5568935288135073        3.5568935288135073        1.1856311762711691     
  -3.5568935288135073        3.5568935288135073        0.0000000000000000     
  -3.5568935288135073        3.5568935288135073       -1.1856311762711691     
  -3.5568935288135073        3.5568935288135073       -2.3712623525423382     
  -3.5568935288135073        3.5568935288135073       -3.5568935288135073     
  -2.3712623525423382        3.5568935288135073        3.5568935288135073     
  -2.3712623525423382        3.5568935288135073        2.3712623525423382     
  -2.3712623525423382        3.5568935288135073        1.1856311762711691     
  -2.3712623525423382        3.5568935288135073        0.0000000000000000     
  -2.3712623525423382        3.5568935288135073       -1.1856311762711691     
  -2.3712623525423382        3.5568935288135073       -2.3712623525423382     
  -2.3712623525423382        3.5568935288135073       -3.5568935288135073     
  -1.1856311762711691        3.5568935288135073        3.5568935288135073     
  -1.1856311762711691        3.5568935288135073        2.3712623525423382     
  -1.1856311762711691        3.5568935288135073        1.1856311762711691     
  -1.1856311762711691        3.5568935288135073        0.0000000000000000     
  -1.1856311762711691        3.5568935288135073       -1.1856311762711691     
  -1.1856311762711691        3.5568935288135073       -2.3712623525423382     
  -1.1856311762711691        3.5568935288135073       -3.5568935288135073     
   0.0000000000000000        3.5568935288135073        3.5568935288135073     
   0.0000000000000000        3.5568935288135073        2.3712623525423382     
   0.0000000000000000        3.5568935288135073        1.1856311762711691     
   0.0000000000000000        3.5568935288135073        0.0000000000000000     
   0.0000000000000000        3.5568935288135073       -1.1856311762711691     
   0.0000000000000000        3.5568935288135073       -2.3712623525423382     
   0.0000000000000000        3.5568935288135073       -3.5568935288135073     
   1.1856311762711691        3.5568935288135073        3.5568935288135073     
   1.1856311762711691        3.5568935288135073        2.3712623525423382     
   1.1856311762711691        3.5568935288135073        1.1856311762711691     
   1.1856311762711691        3.5568935288135073        0.0000000000000000     
   1.1856311762711691        3.5568935288135073       -1.1856311762711691     
   1.1856311762711691        3.5568935288135073       -2.3712623525423382     
   1.1856311762711691        3.5568935288135073       -3.5568935288135073     
   2.3712623525423382        3.5568935288135073        3.5568935288135073     
   2.3712623525423382        3.5568935288135073        2.3712623525423382     
   2.3712623525423382        3.5568935288135073        1.1856311762711691     
   2.3712623525423382        3.5568935288135073        0.0000000000000000     
   2.3712623525423382        3.5568935288135073       -1.1856311762711691     
   2.3712623525423382        3.5568935288135073       -2.3712623525423382     
   2.3712623525423382        3.5568935288135073       -3.5568935288135073     
   3.5568935288135073        3.5568935288135073        3.5568935288135073     
   3.5568935288135073        3.5568935288135073        2.3712623525423382     
   3.5568935288135073        3.5568935288135073        1.1856311762711691     
   3.5568935288135073        3.5568935288135073        0.0000000000000000     
