  -2.2852799046209977        3.8571611482616341        4.0007637953011175     
  -2.4414939187736686        2.8084196679731894        3.0642786128583444     
  -2.9074288606662728        3.0966381371361531       0.93408988028968143     
   4.0645670118317518        3.0685603226711979       0.69636748191907594     
  -2.2649645096576889        3.3070999298172801      -0.31998011633889545     
  -3.6162502384496804        3.5781322460042251       -1.6348590873882394     
  -2.7896530041601637        3.2527455767210132       -2.1787281982366382     
  -3.7266754867315699        2.8582012123903047       -2.6163408334083402     
  -2.3542092828706638       -4.0554645141461192        2.9067354073282758     
  -1.6939692298738604        2.3564435946591997        3.7634579989186627     
  -2.3557366284028061        3.7474360287656769        1.5006196187427476     
  -3.1358572480226550        2.7155201452896884       -6.9574015046129464E-002
  -1.5709350571062632        3.6289995081092048       0.51932474392139116     
  -1.7754550901378627        3.2333269892164647       -1.2759544647379055     
  -2.5805422489481691        1.2843157501478075       -2.6558560844943804     
  -2.6893241951786813        2.4923475808782687       -2.8729815887207986     
  -2.0899468344322423       -2.9593839317064465        2.8059992591957390     
 -0.16065636794904020        3.5356348959710742        3.9216026196157618     
  -1.8415853632815871        3.2852044163721681        2.4072663619661343     
 -0.77747917358911678        3.4190900946746687        1.4025399598367667     
 -0.58853811699806391        4.0293260639338326       0.51346341409250418     
  -6.7131256396622208E-002   1.9367484802314188       -1.8302653772769086     
  -2.6254283151540565        3.5604626010017140       -3.2214869874305587     
  -1.6381539636129436       -3.6034877038494995        3.4778693793679949     
 -0.69151840249813301       -3.8965138050046866        3.2731133949063715     
  -5.1029179900832868E-002   2.0587839886148935        2.3030304716283903     
  -1.6576367108966310        2.8732380517254059        1.2311696641868466     
 -0.12690485540169719        3.5552291144882142        2.3832064341739834     
  0.14464298589897029        3.9063352072215056        1.2670805401297338     
  -1.0581753539573908        3.7147615801950411      -0.51637863294022124     
 -0.81076966407197770        2.7643009319690113       -1.6244507895181761     
 -0.80268435359200330        2.7759036463330471       -4.0493591782426943     
