  -2.8696942522579678        2.0500324404042569       -3.0485482615933113     
  0.10746575129366708       -4.4558269101237249        2.6010678704479155     
   3.8032894194876978       -3.9434517686725234       0.37887756535226891     
   3.5873604318478818        3.7354998683877501      -0.33906638553964019     
   3.5804987533861663       -3.4049552854881742        3.4140097021303841     
  -2.2135129362794834        3.1484867702520725       0.52381722848549572     
   3.6762889661211475        3.2999168025236232       -1.2577796063499307     
  -3.4497893384732095        3.3621056341521358       -4.2107857787272023     
   3.3508494136934273        4.3432180109400331       -2.1322257992667644     
  -4.7667097453115204E-002   4.1833973616943387        3.5182978851346465     
  0.78538162646360365        4.2382195046109032        4.3430094648708994     
  -4.4972617082539950        2.3552877849224370        3.8330966441711101     
  0.53321339637174880        2.6908973351845002        3.0438813432249643     
  -3.3116554981314903        4.4109181136822722       -2.1949606116044000     
  -2.1679233796475095        4.5690557545321102        4.6629411487382519     
   3.5808439120890645        2.1708070907652113      -0.86435391169718512     
   1.4141913234902495        2.0854331945505185       -1.5938197791144784     
  -3.9150713430601507        2.6661391274765784       -2.0656451924439794     
  -2.4925600446122393       -4.6841713784170320       -2.0418119591298467     
  -2.6904637179055775       -2.3986930358260330        3.1676505555851717     
  -1.1725267353571567       -4.0844759192979812        4.2708498253260130     
   3.6312543302282694        4.6753783431841791        3.2167930801535434     
 -0.95203593451615132       -3.3827652034129296      -0.70680669534947682     
  -4.2370131104438542       -4.2193816402263069       -1.1019488592309865     
  -2.0358354735936945        4.8356890114843551        2.9174611243903626E-002
  0.87982245691362315        1.6909621850683532      -0.84348243284980384     
 -0.52005010436613408        4.6351478220300546        4.3192532213902108     
  0.39086266574176293       -3.9211682141938731       -3.2080749429006943     
  -3.8875606680455546        3.7295817078776392       0.96428556848111802     
   4.3931758786841044        4.3146910631721465        2.2595935555709872     
 -0.80860020734373228        4.3393459623102633       -1.1514528979043028     
 -0.66807352354254479       -4.7466424199699206        3.2533108585017474     
  -1.9564969153283056        2.6900120767237090       -1.0569705183820011     
  -4.0671116206540372        1.8673886513813371      -0.80426546735532234     
   1.2520061023234239       -3.1322840425835672        1.6688808593236748     
  -1.1541991358480443        3.6064753457191969       -3.5920487716679705     
   2.8552301112607741        1.7618496801341765        3.7059471304013574     
 -0.80638243225381756        4.6412836704234923       0.72689668007359087     
   1.3141321254831164       -2.4739980034933047       0.90486825197439480     
 -0.77582403495830188       0.58603775366953459        4.0987413815668665     
   2.1673156872085197        2.5959019768986380        2.6482578856902728     
   1.0519538462364191       -3.5432700302547264        4.3721425989375655     
   1.8418573306065993       -2.9473519253083271       -2.0961020442245117     
   3.1577283165701719        4.2492293094490021       0.78884909529030833     
  -4.2800794861387441        2.8356648653633991       -4.4374775348011584     
   3.9021239554917497       -4.2296993139726684       -2.3009750682245089     
   2.6618732806299392        2.4402759411904702       -1.3591239005024711     
  0.89294277339900230       -3.9788127520912817        2.1801278757236853     
 -0.44378317570317050       -2.5735789498293715        2.0068650183147012     
 -0.89169920595785324       -2.2578910857347076      -0.26269987524060379     
 -0.86613527410153857        3.7893326952349748        1.6429194133578520     
   2.5343503009148591       -3.9397478005226141       -2.1602140151945037     
   2.1549162670667270        4.4298511845194346       -4.7191982540871953     
   2.1456767290264045        4.5189596390615723       -3.6879697011195920     
   3.5648356573984361       -3.9497981029527489        2.4576964571548094     
   1.3111090530153664       -2.3389073903582656       -4.2260272337507487     
   2.6527060365357942       -4.3898621844301395        3.9049126377045837     
   1.0868515683479958       -3.4484922131869848        3.3572889138219968     
   2.3305300483212972        1.3894160320322109       0.54455928628405503     
 -0.67742996393611754        3.6252839618250321       -1.9347762751423911     
  0.76249579014359736       -1.2910384129799435       -1.0778903837427893     
  0.23010963846357479        4.4808973758365420       0.69075277503918409     
   2.4115478469695439       -4.7805546173527471       -2.6892651043174816     
   1.5147668436504993        3.7929653259673706       0.83883538520006606     
   2.8551980220060225       -4.0683875488692429       0.80939657303162171     
   1.8499721009280665        2.8819736805631093       0.42310267390935841     
 -0.53359022125833000       -3.0689671748757639       -3.3380804326421383     
  -4.3862792048336434       -4.6426585415265214       -2.3096578312125113     
  -3.1464933459086777       -2.4910817928399069       -1.2186248900039023     
  -4.3271207870058621       -4.1205248861550237        4.8206409879659375     
 -0.30368402265751582        3.1232982956711677       -1.1547596764586969     
   4.2959204369565231       -4.7922088766116344       -3.0421020039265674     
   3.2483082677042541       -4.7154378688281149       -4.6208677298316569     
   2.5487411381298495        3.4783100076131799        4.4298342140322653     
   3.6251400729183985        3.5677984051940190        3.7605367260526972     
   1.5247092888232439        3.3263433862095515        1.8323615251751779     
  -2.4105300196110195       -2.7485786903263780       -4.5546457137359795     
  -4.3237239676980277        4.0466884330325952       -3.9827759509404115     
  -3.8030379116489188       -3.3044660070037208      -0.61852051622636417     
  -3.8440699296909280        4.3200039385504594       -3.1024001661190481     
