  -4.3088696717704735        4.3088696717704735        4.3088696717704735     
  -4.3088696717704735        4.3088696717704735        3.2316522538278551     
  -4.3088696717704735        4.3088696717704735        2.1544348358852368     
  -4.3088696717704735        4.3088696717704735        1.0772174179426184     
  -4.3088696717704735        4.3088696717704735        0.0000000000000000     
  -4.3088696717704735        4.3088696717704735       -1.0772174179426184     
  -4.3088696717704735        4.3088696717704735       -2.1544348358852368     
  -4.3088696717704735        4.3088696717704735       -3.2316522538278551     
  -4.3088696717704735        4.3088696717704735       -4.3088696717704735     
  -3.2316522538278551        4.3088696717704735        4.3088696717704735     
  -3.2316522538278551        4.3088696717704735        3.2316522538278551     
  -3.2316522538278551        4.3088696717704735        2.1544348358852368     
  -3.2316522538278551        4.3088696717704735        1.0772174179426184     
  -3.2316522538278551        4.3088696717704735        0.0000000000000000     
  -3.2316522538278551        4.3088696717704735       -1.0772174179426184     
  -3.2316522538278551        4.3088696717704735       -2.1544348358852368     
  -3.2316522538278551        4.3088696717704735       -3.2316522538278551     
  -3.2316522538278551        4.3088696717704735       -4.3088696717704735     
  -2.1544348358852368        4.3088696717704735        4.3088696717704735     
  -2.1544348358852368        4.3088696717704735        3.2316522538278551     
  -2.1544348358852368        4.3088696717704735        2.1544348358852368     
  -2.1544348358852368        4.3088696717704735        1.0772174179426184     
  -2.1544348358852368        4.3088696717704735        0.0000000000000000     
  -2.1544348358852368        4.3088696717704735       -1.0772174179426184     
  -2.1544348358852368        4.3088696717704735       -2.1544348358852368     
  -2.1544348358852368        4.3088696717704735       -3.2316522538278551     
  -2.1544348358852368        4.3088696717704735       -4.3088696717704735     
  -1.0772174179426184        4.3088696717704735        4.3088696717704735     
  -1.0772174179426184        4.3088696717704735        3.2316522538278551     
  -1.0772174179426184        4.3088696717704735        2.1544348358852368     
  -1.0772174179426184        4.3088696717704735        1.0772174179426184     
  -1.0772174179426184        4.3088696717704735        0.0000000000000000     
  -1.0772174179426184        4.3088696717704735       -1.0772174179426184     
  -1.0772174179426184        4.3088696717704735       -2.1544348358852368     
  -1.0772174179426184        4.3088696717704735       -3.2316522538278551     
  -1.0772174179426184        4.3088696717704735       -4.3088696717704735     
   0.0000000000000000        4.3088696717704735        4.3088696717704735     
   0.0000000000000000        4.3088696717704735        3.2316522538278551     
   0.0000000000000000        4.3088696717704735        2.1544348358852368     
   0.0000000000000000        4.3088696717704735        1.0772174179426184     
   0.0000000000000000        4.3088696717704735        0.0000000000000000     
   0.0000000000000000        4.3088696717704735       -1.0772174179426184     
   0.0000000000000000        4.3088696717704735       -2.1544348358852368     
   0.0000000000000000        4.3088696717704735       -3.2316522538278551     
   0.0000000000000000        4.3088696717704735       -4.3088696717704735     
   1.0772174179426184        4.3088696717704735        4.3088696717704735     
   1.0772174179426184        4.3088696717704735        3.2316522538278551     
   1.0772174179426184        4.3088696717704735        2.1544348358852368     
   1.0772174179426184        4.3088696717704735        1.0772174179426184     
   1.0772174179426184        4.3088696717704735        0.0000000000000000     
   1.0772174179426184        4.3088696717704735       -1.0772174179426184     
   1.0772174179426184        4.3088696717704735       -2.1544348358852368     
   1.0772174179426184        4.3088696717704735       -3.2316522538278551     
   1.0772174179426184        4.3088696717704735       -4.3088696717704735     
   2.1544348358852368        4.3088696717704735        4.3088696717704735     
   2.1544348358852368        4.3088696717704735        3.2316522538278551     
   2.1544348358852368        4.3088696717704735        2.1544348358852368     
   2.1544348358852368        4.3088696717704735        1.0772174179426184     
   2.1544348358852368        4.3088696717704735        0.0000000000000000     
   2.1544348358852368        4.3088696717704735       -1.0772174179426184     
   2.1544348358852368        4.3088696717704735       -2.1544348358852368     
   2.1544348358852368        4.3088696717704735       -3.2316522538278551     
   2.1544348358852368        4.3088696717704735       -4.3088696717704735     
   3.2316522538278551        4.3088696717704735        4.3088696717704735     
   3.2316522538278551        4.3088696717704735        3.2316522538278551     
   3.2316522538278551        4.3088696717704735        2.1544348358852368     
   3.2316522538278551        4.3088696717704735        1.0772174179426184     
   3.2316522538278551        4.3088696717704735        0.0000000000000000     
   3.2316522538278551        4.3088696717704735       -1.0772174179426184     
   3.2316522538278551        4.3088696717704735       -2.1544348358852368     
   3.2316522538278551        4.3088696717704735       -3.2316522538278551     
   3.2316522538278551        4.3088696717704735       -4.3088696717704735     
   4.3088696717704735        4.3088696717704735        4.3088696717704735     
   4.3088696717704735        4.3088696717704735        3.2316522538278551     
   4.3088696717704735        4.3088696717704735        2.1544348358852368     
   4.3088696717704735        4.3088696717704735        1.0772174179426184     
   4.3088696717704735        4.3088696717704735        0.0000000000000000     
   4.3088696717704735        4.3088696717704735       -1.0772174179426184     
   4.3088696717704735        4.3088696717704735       -2.1544348358852368     
   4.3088696717704735        4.3088696717704735       -3.2316522538278551     
   4.3088696717704735        4.3088696717704735       -4.3088696717704735     
  -4.3088696717704735        3.2316522538278551        4.3088696717704735     
  -4.3088696717704735        3.2316522538278551        3.2316522538278551     
  -4.3088696717704735        3.2316522538278551        2.1544348358852368     
  -4.3088696717704735        3.2316522538278551        1.0772174179426184     
  -4.3088696717704735        3.2316522538278551        0.0000000000000000     
  -4.3088696717704735        3.2316522538278551       -1.0772174179426184     
  -4.3088696717704735        3.2316522538278551       -2.1544348358852368     
  -4.3088696717704735        3.2316522538278551       -3.2316522538278551     
  -4.3088696717704735        3.2316522538278551       -4.3088696717704735     
  -3.2316522538278551        3.2316522538278551        4.3088696717704735     
  -3.2316522538278551        3.2316522538278551        3.2316522538278551     
  -3.2316522538278551        3.2316522538278551        2.1544348358852368     
  -3.2316522538278551        3.2316522538278551        1.0772174179426184     
  -3.2316522538278551        3.2316522538278551        0.0000000000000000     
  -3.2316522538278551        3.2316522538278551       -1.0772174179426184     
  -3.2316522538278551        3.2316522538278551       -2.1544348358852368     
  -3.2316522538278551        3.2316522538278551       -3.2316522538278551     
  -3.2316522538278551        3.2316522538278551       -4.3088696717704735     
  -2.1544348358852368        3.2316522538278551        4.3088696717704735     
  -2.1544348358852368        3.2316522538278551        3.2316522538278551     
  -2.1544348358852368        3.2316522538278551        2.1544348358852368     
  -2.1544348358852368        3.2316522538278551        1.0772174179426184     
  -2.1544348358852368        3.2316522538278551        0.0000000000000000     
  -2.1544348358852368        3.2316522538278551       -1.0772174179426184     
  -2.1544348358852368        3.2316522538278551       -2.1544348358852368     
  -2.1544348358852368        3.2316522538278551       -3.2316522538278551     
  -2.1544348358852368        3.2316522538278551       -4.3088696717704735     
  -1.0772174179426184        3.2316522538278551        4.3088696717704735     
  -1.0772174179426184        3.2316522538278551        3.2316522538278551     
  -1.0772174179426184        3.2316522538278551        2.1544348358852368     
  -1.0772174179426184        3.2316522538278551        1.0772174179426184     
  -1.0772174179426184        3.2316522538278551        0.0000000000000000     
  -1.0772174179426184        3.2316522538278551       -1.0772174179426184     
  -1.0772174179426184        3.2316522538278551       -2.1544348358852368     
  -1.0772174179426184        3.2316522538278551       -3.2316522538278551     
  -1.0772174179426184        3.2316522538278551       -4.3088696717704735     
   0.0000000000000000        3.2316522538278551        4.3088696717704735     
   0.0000000000000000        3.2316522538278551        3.2316522538278551     
   0.0000000000000000        3.2316522538278551        2.1544348358852368     
   0.0000000000000000        3.2316522538278551        1.0772174179426184     
   0.0000000000000000        3.2316522538278551        0.0000000000000000     
   0.0000000000000000        3.2316522538278551       -1.0772174179426184     
   0.0000000000000000        3.2316522538278551       -2.1544348358852368     
   0.0000000000000000        3.2316522538278551       -3.2316522538278551     
   0.0000000000000000        3.2316522538278551       -4.3088696717704735     
   1.0772174179426184        3.2316522538278551        4.3088696717704735     
   1.0772174179426184        3.2316522538278551        3.2316522538278551     
   1.0772174179426184        3.2316522538278551        2.1544348358852368     
   1.0772174179426184        3.2316522538278551        1.0772174179426184     
   1.0772174179426184        3.2316522538278551        0.0000000000000000     
   1.0772174179426184        3.2316522538278551       -1.0772174179426184     
   1.0772174179426184        3.2316522538278551       -2.1544348358852368     
   1.0772174179426184        3.2316522538278551       -3.2316522538278551     
   1.0772174179426184        3.2316522538278551       -4.3088696717704735     
   2.1544348358852368        3.2316522538278551        4.3088696717704735     
   2.1544348358852368        3.2316522538278551        3.2316522538278551     
   2.1544348358852368        3.2316522538278551        2.1544348358852368     
   2.1544348358852368        3.2316522538278551        1.0772174179426184     
   2.1544348358852368        3.2316522538278551        0.0000000000000000     
   2.1544348358852368        3.2316522538278551       -1.0772174179426184     
   2.1544348358852368        3.2316522538278551       -2.1544348358852368     
   2.1544348358852368        3.2316522538278551       -3.2316522538278551     
   2.1544348358852368        3.2316522538278551       -4.3088696717704735     
   3.2316522538278551        3.2316522538278551        4.3088696717704735     
   3.2316522538278551        3.2316522538278551        3.2316522538278551     
   3.2316522538278551        3.2316522538278551        2.1544348358852368     
   3.2316522538278551        3.2316522538278551        1.0772174179426184     
   3.2316522538278551        3.2316522538278551        0.0000000000000000     
   3.2316522538278551        3.2316522538278551       -1.0772174179426184     
   3.2316522538278551        3.2316522538278551       -2.1544348358852368     
   3.2316522538278551        3.2316522538278551       -3.2316522538278551     
   3.2316522538278551        3.2316522538278551       -4.3088696717704735     
   4.3088696717704735        3.2316522538278551        4.3088696717704735     
   4.3088696717704735        3.2316522538278551        3.2316522538278551     
   4.3088696717704735        3.2316522538278551        2.1544348358852368     
   4.3088696717704735        3.2316522538278551        1.0772174179426184     
   4.3088696717704735        3.2316522538278551        0.0000000000000000     
   4.3088696717704735        3.2316522538278551       -1.0772174179426184     
   4.3088696717704735        3.2316522538278551       -2.1544348358852368     
   4.3088696717704735        3.2316522538278551       -3.2316522538278551     
   4.3088696717704735        3.2316522538278551       -4.3088696717704735     
  -4.3088696717704735        2.1544348358852368        4.3088696717704735     
  -4.3088696717704735        2.1544348358852368        3.2316522538278551     
  -4.3088696717704735        2.1544348358852368        2.1544348358852368     
  -4.3088696717704735        2.1544348358852368        1.0772174179426184     
  -4.3088696717704735        2.1544348358852368        0.0000000000000000     
  -4.3088696717704735        2.1544348358852368       -1.0772174179426184     
  -4.3088696717704735        2.1544348358852368       -2.1544348358852368     
  -4.3088696717704735        2.1544348358852368       -3.2316522538278551     
  -4.3088696717704735        2.1544348358852368       -4.3088696717704735     
  -3.2316522538278551        2.1544348358852368        4.3088696717704735     
  -3.2316522538278551        2.1544348358852368        3.2316522538278551     
  -3.2316522538278551        2.1544348358852368        2.1544348358852368     
  -3.2316522538278551        2.1544348358852368        1.0772174179426184     
